-0,17.0040264129639
-0,0.000731200794689357
-0,0.000518664310220629
0.000402250443585217,0.00086901563918218
-0,0.00028987496625632
-0,0.000221227965084836
-0,0.000198344583623111
-0,0.000165210425620899
-0,0.000107997781015001
-0,5.6503606174374e-05
-0,5.30467259522993e-05
7.74857380747562e-06,2.84906145679997e-05
0.00026675479603,0.000269734242465347
2.38418550679853e-07,1.07288303752284e-06
9.53673861658899e-07,1.66892868946888e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
