-0,12.4265394210815
1.27553130369051e-05,0.00840211752802134
2.38418550679853e-07,0.00721539370715618
3.57627811808925e-07,0.00580861698836088
4.76837044516287e-07,0.00521632144227624
-0,0.00446750689297915
-0,0.00361681776121259
-0,0.00343388156034052
1.19209282445354e-07,0.00109910150058568
0.00085615215357393,0.00103563070297241
0.00024315738119185,0.000316688936436549
3.93389882447082e-06,7.45030338293873e-05
7.62936542741954e-06,4.55369117844384e-05
1.01327386801131e-05,4.27952181780711e-05
1.07288303752284e-06,2.40799872699426e-05
6.35365358903073e-05,7.55758301238529e-05
7.98699056758778e-06,1.88348894880619e-05
9.53669768932741e-06,1.95501324924408e-05
2.37223666772479e-05,3.25436049024574e-05
1.99077530851355e-05,2.86098202195717e-05
4.76837044516287e-07,5.96044674239238e-06
1.32321438286453e-05,1.87156838364899e-05
2.86101885649259e-06,7.39094866730738e-06
5.9604627722365e-07,5.00677742820699e-06
1.50202577060554e-05,1.88348894880619e-05
4.29152532888111e-06,7.51015704736346e-06
3.57627811808925e-07,3.09943675347313e-06
5.9604627722365e-07,2.98022769129602e-06
6.91411469233572e-06,9.29828092921525e-06
1.78813775164599e-06,3.21864558827656e-06
8.34464685794956e-07,2.14576493817731e-06
1.26361046568491e-05,1.37089746203856e-05
3.63581712008454e-05,3.68349938071333e-05
9.53673861658899e-07,1.31130127556389e-06
1.9073468138231e-06,2.26497400035441e-06
5.36440347786993e-06,5.72202952753287e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
