-0,13.7292919158936
4.76837044516287e-07,0.00497994525358081
1.19209282445354e-07,0.00383831583894789
-0,0.00314432242885232
-0,0.00265353219583631
-0,0.0020642417948693
-0,0.00193622894585133
-0,0.00193075591232628
1.19209282445354e-07,0.00137663458008319
-0,0.00119971763342619
0.000292258453555405,0.000801242189481854
0.00192599673755467,0.00241298181936145
2.46760191657813e-05,9.53628841671161e-05
-0,1.62123324116692e-05
1.31130127556389e-06,8.94065669854172e-06
1.19209282445354e-07,5.48361231267336e-06
1.19209282445354e-07,5.36440347786993e-06
1.25168971862877e-05,1.77620258909883e-05
1.66892868946888e-06,4.29152532888111e-06
2.38418550679853e-07,2.26497400035441e-06
7.15255509931012e-07,2.14576493817731e-06
1.19209282445354e-07,1.19209221338679e-06
-0,7.15255509931012e-07
1.19209221338679e-06,1.9073468138231e-06
4.17231649407768e-06,4.88756904815091e-06
5.12598626301042e-06,5.84123790758895e-06
3.57627811808925e-07,8.34464685794956e-07
1.19209282445354e-07,4.76837044516287e-07
3.57627811808925e-07,7.15255509931012e-07
-0,2.38418550679853e-07
5.9604627722365e-07,7.15255509931012e-07
1.07288303752284e-06,1.19209221338679e-06
