-0,11.0206718444824
-0,0.00590366451069713
-0,0.00444258423522115
-0,0.00427439901977777
-0,0.00401583546772599
-0,0.00362881436012685
3.57627811808925e-07,0.00321645266376436
1.19209282445354e-07,0.00230999011546373
1.19209282445354e-07,0.00208506011404097
2.38418550679853e-07,0.00156316114589572
0.000656508433166891,0.00107326114084572
0.000785876356530935,0.000986327882856131
0.000123016419820487,0.00023255028645508
0.000438236515037715,0.000457658927189186
3.21864558827656e-06,1.95501324924408e-05
3.57627811808925e-07,8.10619894764386e-06
5.84123790758895e-06,1.34705587697681e-05
1.19209282445354e-07,7.51015704736346e-06
1.43051045142784e-06,5.84123790758895e-06
1.01327386801131e-05,1.32321438286453e-05
1.43050128826872e-05,1.74044052982936e-05
1.9192511899746e-05,2.15766485780478e-05
5.9604627722365e-07,2.86101885649259e-06
1.19209282445354e-07,2.26497400035441e-06
3.57627811808925e-07,1.66892868946888e-06
7.15255509931012e-07,1.9073468138231e-06
1.07288303752284e-06,2.26497400035441e-06
8.34464685794956e-07,1.9073468138231e-06
3.69541958207265e-05,3.80270394089166e-05
9.53673861658899e-07,1.78813775164599e-06
-0,5.9604627722365e-07
4.76837044516287e-07,1.07288303752284e-06
1.19209282445354e-07,4.76837044516287e-07
4.05310765927425e-06,4.41073416368454e-06
-0,1.19209282445354e-07
