-0,11.4071950912476
2.50339189733495e-06,0.0100125204771757
8.34464685794956e-07,0.00587771087884903
-0,0.00381040875799954
-0,0.00267005828209221
-0,0.0024663764052093
5.9604627722365e-07,0.00227181147783995
-0,0.00223065796308219
0.00448495242744684,0.00631503807380795
-0,0.00103765516541898
0.00147436594124883,0.00174548791255802
1.19208580144914e-05,0.000159966075443663
2.33647479035426e-05,0.000147808590554632
5.31659316038713e-05,0.000168547732755542
1.70467828866094e-05,7.52182313590311e-05
1.81196483026724e-05,6.40133366687223e-05
2.75369675364345e-05,6.89005973981693e-05
2.94442615995649e-05,5.44771610293537e-05
3.14707576762885e-05,5.30467259522993e-05
7.39094866730738e-06,2.56296680163359e-05
4.89938174723648e-05,6.59205616102554e-05
2.37223666772479e-05,3.34972501150332e-05
9.97731985989958e-05,0.000109308944956865
6.07965512244846e-06,1.47818427649327e-05
3.34972501150332e-05,4.10071552323643e-05
4.17231649407768e-06,6.43728071736405e-06
7.2717402872513e-06,9.29828092921525e-06
7.15255509931012e-07,2.26497400035441e-06
1.19209282445354e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.38281820909469e-05,1.40665970320697e-05
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
