-0,12.3658857345581
1.19209282445354e-07,0.0129460087046027
1.19209282445354e-07,0.00967633817344904
2.38418550679853e-07,0.00927272345870733
2.38418550679853e-07,0.00927000679075718
2.38418550679853e-07,0.00721350032836199
7.39094866730738e-06,0.00654896721243858
2.38418550679853e-07,0.00542406784370542
1.07287787614041e-05,0.00398840801790357
3.57627811808925e-07,0.00268087722361088
0.000317999831167981,0.00086198840290308
0.000722623954061419,0.00105265981983393
3.33780444634613e-05,0.000134816611534916
5.22123045811895e-05,0.000141253025503829
5.13778832100797e-05,0.000116699084173888
0.000184518954483792,0.000226233634748496
2.86101885649259e-06,4.39872601418756e-05
4.76837044516287e-07,2.78945844911505e-05
7.98699056758778e-06,2.38415741478093e-05
5.76956299482845e-05,6.56821648590267e-05
7.15255509931012e-07,7.62936542741954e-06
7.98699056758778e-06,1.29937279780279e-05
7.34302229830064e-05,7.77214372646995e-05
2.62260095951206e-06,5.48361231267336e-06
-0,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.26497400035441e-06,2.38418306253152e-06
