2.38418550679853e-07,14.0815677642822
0.000327295128954574,0.0198315922170877
3.57627811808925e-07,0.0144258653745055
3.57627811808925e-07,0.0134911704808474
4.17231649407768e-06,0.0101107098162174
5.9604627722365e-07,0.00829749461263418
6.61589656374417e-05,0.00829182006418705
5.48361231267336e-06,0.00676460703834891
3.37356614181772e-05,0.00636016996577382
2.81329957942944e-05,0.00478325877338648
0.000278791674645618,0.00276112486608326
0.00242974981665611,0.00467339158058167
0.000447292404714972,0.00147627049591392
3.37356614181772e-05,0.00066973187495023
0.000376511248759925,0.00072250486118719
0.000286061374936253,0.000554527039639652
5.75764279346913e-05,0.000297502119792625
0.000267469877144322,0.000479702313896269
9.41709076869301e-05,0.000265324662905186
0.00128579884767532,0.00144841626752168
0.000632562790997326,0.000760861788876355
0.000126711442135274,0.0002506657037884
0.000132909524836577,0.000228021366638131
0.000140061107231304,0.000230881734751165
0.000196199238416739,0.000280221778666601
7.64102369430475e-05,0.000148285354953259
0.000211454927921295,0.000252810947131366
0.000117533454613294,0.000150430802023038
5.79340376134496e-05,7.12846158421598e-05
1.88348894880619e-05,2.74177600658732e-05
7.04502090229653e-05,7.62910349294543e-05
2.50339189733495e-06,6.43728071736405e-06
1.27553130369051e-05,1.53778801177396e-05
8.22540732769994e-06,9.17907345865387e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
