-0,14.3051958084106
0.00012456595140975,0.0292844399809837
5.72202952753287e-06,0.023571627214551
0.000337662902893499,0.0218420457094908
2.26497400035441e-06,0.0158073212951422
5.72202952753287e-06,0.0155904535204172
2.95634672511369e-05,0.015390326268971
5.9604627722365e-07,0.00939566735178232
9.53673861658899e-07,0.00894810725003481
1.43051045142784e-06,0.00211789296008646
0.000655674492008984,0.00101348047610372
0.000347792229149491,0.000702611054293811
8.82109816302545e-05,0.000322528328979388
4.64915137854405e-06,6.01988795096986e-05
0.000320859922794625,0.000366858905181289
0.000371983012882993,0.000409161759307608
7.73638384998776e-05,0.000100488381576724
0.000122778030345216,0.000141610609716736
3.18283746310044e-05,4.88746154587716e-05
7.15253190719523e-06,2.08614073926583e-05
9.89432192000095e-06,1.87156838364899e-05
1.15632337838179e-05,1.71659903571708e-05
1.07288303752284e-06,5.24519509781385e-06
4.88756904815091e-06,8.34461570775602e-06
7.8677821875317e-06,1.03711545307306e-05
4.66097444586921e-05,4.88746154587716e-05
5.24519509781385e-06,7.39094866730738e-06
0.000336471217451617,0.000338139565428719
1.96693399630021e-05,2.1219027985353e-05
2.0265558760002e-06,2.98022769129602e-06
3.57627232006053e-06,4.41073416368454e-06
