-0,14.2232618331909
2.38418550679853e-07,0.00444092275574803
1.19209221338679e-06,0.0029116163495928
2.38418550679853e-07,0.0017121669370681
-0,0.00152900093235075
-0,0.00145496323239058
-0,0.00126484478823841
-0,0.00121972057968378
3.57627811808925e-07,0.000780635280534625
-0,0.000633277581073344
1.31130127556389e-06,7.8677821875317e-06
1.31130127556389e-06,5.24519509781385e-06
4.76836021334748e-06,7.51015704736346e-06
1.14440263132565e-05,1.39473895615083e-05
2.62260095951206e-06,5.00677742820699e-06
1.66892868946888e-06,3.81468998966739e-06
2.98022769129602e-06,4.88756904815091e-06
4.41073416368454e-06,6.31807233730797e-06
5.9604627722365e-07,2.26497400035441e-06
1.9073468138231e-06,3.33785465045366e-06
9.53673861658899e-07,2.26497400035441e-06
1.07288303752284e-06,2.26497400035441e-06
6.19886395725189e-06,7.39094866730738e-06
-0,1.07288303752284e-06
8.34464685794956e-07,1.9073468138231e-06
3.81468998966739e-06,4.88756904815091e-06
8.34461570775602e-06,9.41748930927133e-06
2.38418550679853e-07,1.19209221338679e-06
1.19209221338679e-06,2.14576493817731e-06
3.57627811808925e-07,1.19209221338679e-06
1.43051045142784e-06,2.26497400035441e-06
3.57627811808925e-07,1.07288303752284e-06
1.54971951360494e-06,2.26497400035441e-06
8.34464685794956e-07,1.43051045142784e-06
1.78813775164599e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
3.81468998966739e-06,4.17231649407768e-06
5.96044674239238e-06,6.31807233730797e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
8.34464685794956e-07,1.07288303752284e-06
1.31130127556389e-06,1.54971951360494e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
