-0,13.4139471054077
4.76837044516287e-07,0.00636550039052963
-0,0.00138592009898275
2.38418550679853e-07,0.00131925311870873
4.76837044516287e-07,0.00110505532938987
-0,0.00106694980058819
0.0213996712118387,0.022003686055541
3.57627811808925e-07,0.000417026341892779
1.19209221338679e-06,0.000367931381333619
4.76837044516287e-07,0.000272236968157813
3.57627811808925e-07,6.27021217951551e-05
0.000134101457661018,0.000186187578947283
6.36557379039004e-05,9.23829284147359e-05
1.97885456145741e-05,3.51661219610833e-05
4.76837044516287e-07,1.03711545307306e-05
6.91411469233572e-06,1.53778801177396e-05
4.76837044516287e-07,6.55648955216748e-06
2.98022769129602e-06,8.58303246786818e-06
1.39473895615083e-05,1.95501324924408e-05
3.21864558827656e-06,6.31807233730797e-06
2.50339189733495e-06,5.24519509781385e-06
5.9604627722365e-07,2.74180979431549e-06
4.17231649407768e-06,6.31807233730797e-06
2.38418550679853e-07,1.54971951360494e-06
3.57627811808925e-07,1.54971951360494e-06
1.28745205074665e-05,1.38281820909469e-05
4.76837044516287e-07,9.53673861658899e-07
2.38418306253152e-06,2.86101885649259e-06
4.76837044516287e-07,8.34464685794956e-07
1.66892868946888e-06,2.0265558760002e-06
1.78813775164599e-06,2.14576493817731e-06
-0,2.38418550679853e-07
9.53673861658899e-07,1.19209221338679e-06
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
