4.76837044516287e-07,9.72906398773193
0.00532885594293475,0.0384536609053612
0.000113599999167491,0.0282430183142424
0.000968702195677906,0.0275258701294661
0.000309657771140337,0.0223296880722046
0.0304559133946896,0.0514512993395329
0.0463733822107315,0.0666199252009392
2.08614073926583e-05,0.0127632413059473
7.62936542741954e-06,0.0126709621399641
0.000106329032860231,0.0114426286891103
0.0279176644980907,0.0390279740095139
6.67569793222356e-06,0.00568606099113822
0.00191897689364851,0.00735456636175513
0.00106147199403495,0.00641584163531661
0.0104171354323626,0.0131468614563346
0.00289747165516019,0.00556621653959155
0.0362234637141228,0.038373589515686
0.00227871001698077,0.00384627236053348
0.00118054775521159,0.00230915751308203
0.00297627551481128,0.00341570493765175
0.00181950395926833,0.00209505297243595
0.00187578587792814,0.00206126761622727
0.000677594391163439,0.000856271246448159
9.54820789047517e-05,0.000229332377784885
0.000232192731346004,0.000354465591954067
6.35365358903073e-05,0.000137915631057695
0.000162826632731594,0.000209309611818753
0.00321977981366217,0.00324936700053513
0.000259365770034492,0.000285823014564812
8.4638240878121e-06,2.99210842058528e-05
2.26495085371425e-05,4.12455628975295e-05
0.000183088704943657,0.000199655623873696
0.00025090406415984,0.000265801383648068
0.000181777650141157,0.000196199238416739
0.000308704416966066,0.000322289968607947
2.18150617001811e-05,2.88482315227157e-05
0.000122062861919403,0.00012683063687291
