2.38418550679853e-07,11.1858520507812
3.69548115486396e-06,0.0062598348595202
7.15255509931012e-07,0.00513472873717546
0.0045101111754775,0.00926646403968334
1.15632337838179e-05,0.00411188462749124
7.15255509931012e-07,0.00404919823631644
1.31130127556389e-06,0.00393117591738701
1.07288303752284e-06,0.0038266780320555
2.38418306253152e-06,0.00342912948690355
2.14576493817731e-06,0.0024689924903214
5.84123790758895e-06,0.0019001776818186
0.000766460318118334,0.00164968718308955
0.00149388727732003,0.00230190251022577
0.000452296953881159,0.00112970417831093
1.15632337838179e-05,9.85812221188098e-05
1.9311717551318e-05,7.76022352511063e-05
1.31129354485893e-05,6.99734082445502e-05
1.14440263132565e-05,5.61460001335945e-05
7.76022352511063e-05,0.00011765264935093
4.88756904815091e-06,3.32588388118893e-05
7.19998206477612e-05,9.66740626608953e-05
1.57355025294237e-05,3.94574963138439e-05
2.98022769129602e-06,2.07422017410863e-05
2.39607797993813e-05,3.88614716939628e-05
6.83045873302035e-05,7.68870377214625e-05
3.69548115486396e-06,7.15253190719523e-06
8.4638240878121e-06,1.19208580144914e-05
4.05310765927425e-06,7.15253190719523e-06
4.29152532888111e-06,7.39094866730738e-06
2.86101885649259e-06,5.84123790758895e-06
5.12586811964866e-05,5.41195513505954e-05
7.98699056758778e-06,1.04903629107866e-05
1.45434278238099e-05,1.6450747352792e-05
8.34461570775602e-06,1.01327386801131e-05
2.98022769129602e-06,4.64915137854405e-06
1.33513512992067e-05,1.50202577060554e-05
2.86101885649259e-06,4.17231649407768e-06
5.60282069272944e-06,6.91411469233572e-06
6.11524956184439e-05,6.21061117271893e-05
1.66892868946888e-06,2.50339189733495e-06
9.41748930927133e-06,9.89432192000095e-06
5.84123790758895e-06,6.07965512244846e-06
1.35897662403295e-05,1.37089746203856e-05
