-0,12.5186328887939
1.31130127556389e-06,0.00186888466123492
5.9604627722365e-07,0.00134318228811026
4.76837044516287e-07,0.0012954423436895
2.38418550679853e-07,0.00119388336315751
8.34464685794956e-07,0.00100395339541137
-0,0.000994783360511065
1.19209282445354e-07,0.000990019761957228
9.65590606938349e-06,0.000841144530568272
1.19209282445354e-07,0.000614811666309834
2.9205850296421e-05,7.42646298022009e-05
4.08879495807923e-05,8.46350158099085e-05
5.9604627722365e-07,8.34461570775602e-06
1.20400654850528e-05,1.9311717551318e-05
1.15632337838179e-05,1.63315398822306e-05
3.57627811808925e-07,4.41073416368454e-06
3.81468998966739e-06,7.51015704736346e-06
2.70601431111572e-05,3.01594955089968e-05
1.19209282445354e-07,2.86101885649259e-06
2.14576493817731e-06,4.88756904815091e-06
1.04903629107866e-05,1.28745205074665e-05
1.80004408321111e-05,2.03845811483916e-05
2.50339189733495e-06,4.52994254374062e-06
7.51015704736346e-06,9.53669768932741e-06
2.38418550679853e-07,2.14576493817731e-06
2.38418306253152e-06,4.29152532888111e-06
7.15255509931012e-07,2.38418306253152e-06
3.09943675347313e-06,4.76836021334748e-06
2.43183985730866e-05,2.59872867900413e-05
3.57627811808925e-07,1.9073468138231e-06
3.33785465045366e-06,4.88756904815091e-06
1.19209282445354e-07,1.54971951360494e-06
8.34464685794956e-07,2.26497400035441e-06
2.86101885649259e-06,4.17231649407768e-06
6.67569793222356e-06,7.74857380747562e-06
1.54971951360494e-06,2.26497400035441e-06
3.69548115486396e-06,4.29152532888111e-06
4.76837044516287e-07,9.53673861658899e-07
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
1.07288303752284e-06,1.43051045142784e-06
2.38418306253152e-06,2.74180979431549e-06
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.54971951360494e-06,1.78813775164599e-06
2.74180979431549e-06,2.98022769129602e-06
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
3.81468998966739e-06,3.93389882447082e-06
