3.17091689794324e-05,12.4951400756836
0.000885213899891824,0.103064857423306
0.00211480003781617,0.103064857423306
0.05813242867589,0.15670707821846
0.0363854393362999,0.130628824234009
0.0117391021922231,0.102225303649902
0.36706018447876,0.446185171604156
0.0865891873836517,0.150327861309052
0.0240668058395386,0.0809087082743645
0.118056491017342,0.172634065151215
0.00190291437320411,0.0411069877445698
0.00274150935001671,0.0413205660879612
0.17811530828476,0.208124831318855
0.384310722351074,0.410799860954285
0.571075320243835,0.593320727348328
0.38757735490799,0.405140101909637
0.0418505929410458,0.0580273680388927
0.273771971464157,0.288393169641495
0.0392405055463314,0.0494431704282761
0.0599647983908653,0.0666328594088554
0.040240541100502,0.0457371100783348
0.000120870914543048,0.005326840095222
0.0139818442985415,0.0185448620468378
0.0576551891863346,0.0619641430675983
0.00377359357662499,0.00753962621092796
0.0205227471888065,0.024037828668952
0.288487702608109,0.291998118162155
0.418220967054367,0.419804960489273
0.00387358479201794,0.00539715308696032
0.00249325088225305,0.00298269372433424
0.00582698686048388,0.00621742336079478
0.000969654938671738,0.00133187253959477
0.00673358421772718,0.0069945240393281
0.00323677179403603,0.00343518843874335
0.00172359135467559,0.00190969638060778
0.000228140561375767,0.000314901350066066
0.00125555810518563,0.00128472736105323
0.000455156667158008,0.000482442817883566
0.000125519509310834,0.000150311621837318
0.000455394998425618,0.000476485205581412
