1.19209282445354e-07,9.91881561279297
2.14576493817731e-06,0.00832622218877077
2.13382354559144e-05,0.00532019976526499
4.41073416368454e-06,0.00475442875176668
3.57627811808925e-07,0.00463921902701259
2.62260095951206e-06,0.00443546334281564
4.64915137854405e-06,0.00424792850390077
1.19209221338679e-06,0.00402105925604701
2.0265558760002e-06,0.00367192970588803
9.29828092921525e-06,0.00239002960734069
0.00852646864950657,0.00893357489258051
0.00025078488397412,0.000464212411316112
9.83428253675811e-05,0.000285823014564812
2.43183985730866e-05,0.000130644853925332
2.45568116952199e-05,0.000117533454613294
0.000117056668386795,0.00019512657308951
8.05822346592322e-05,0.000151861109770834
5.09010715177283e-05,0.000101680350780953
5.7338023907505e-05,8.67805938469246e-05
2.01461662072688e-05,4.49408908025362e-05
2.98022769129602e-06,2.45568116952199e-05
4.88756904815091e-06,2.47952248173533e-05
2.19342691707425e-05,4.00535209337249e-05
4.05310765927425e-06,1.84772688953672e-05
3.88614716939628e-05,4.37488524767105e-05
2.33647479035426e-05,2.59872867900413e-05
1.4901050235494e-05,1.70467828866094e-05
3.09943675347313e-06,4.64915137854405e-06
7.51015704736346e-06,8.94065669854172e-06
4.76837044516287e-07,1.43051045142784e-06
3.26628105540294e-05,3.34972501150332e-05
2.99210842058528e-05,3.06363181152847e-05
2.07422017410863e-05,2.1219027985353e-05
0.000110024120658636,0.000110500906885136
3.33785465045366e-06,3.69548115486396e-06
2.38418550679853e-07,4.76837044516287e-07
3.93389882447082e-06,4.17231649407768e-06
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
