-0,11.3918523788452
7.98699056758778e-06,0.00767236575484276
2.67025243374519e-05,0.00689460802823305
4.29144238296431e-05,0.00493854703381658
2.98022769129602e-06,0.00488587748259306
1.54971951360494e-06,0.0038321407046169
1.19209282445354e-07,0.00224659615196288
1.19209221338679e-06,0.00204401789233088
2.38418550679853e-07,0.00170788273680955
8.58303246786818e-06,0.000273667072178796
4.76837044516287e-07,0.000222181435674429
0.000187856188858859,0.000394147442420945
5.84108456678223e-05,0.00020978634711355
0.000196199238416739,0.000279030005913228
2.03845811483916e-05,0.000100249984825496
0.000144590419949964,0.00020978634711355
4.31528314948082e-05,0.000108116983028594
1.77620258909883e-05,4.21991971961688e-05
4.17231649407768e-06,2.09806148632197e-05
3.09939350700006e-05,4.50600964541081e-05
5.24519509781385e-06,1.59739174705464e-05
7.15253190719523e-06,1.6450747352792e-05
9.41748930927133e-06,1.22784813356702e-05
3.69548115486396e-06,6.07965512244846e-06
1.43051045142784e-06,2.74180979431549e-06
1.19209221338679e-06,2.38418306253152e-06
8.66613991092891e-05,8.78533901413903e-05
1.54971951360494e-06,2.38418306253152e-06
1.07288303752284e-06,1.78813775164599e-06
1.20400654850528e-05,1.22784813356702e-05
