-0,13.4887819290161
2.38418550679853e-07,0.000855318387039006
4.76837044516287e-07,0.000719050294719636
-0,0.000590031093452126
-0,0.000547616742551327
-0,0.000441215437604114
-0,0.000354465591954067
7.10462118149735e-05,0.000414881447795779
1.19209282445354e-07,0.000254121900070459
-0,0.000153291402966715
1.19209282445354e-07,8.40390202938579e-05
2.01461662072688e-05,5.41195513505954e-05
1.45434278238099e-05,2.62256999121746e-05
3.93389882447082e-06,8.10619894764386e-06
1.75236127688549e-05,2.08614073926583e-05
8.10619894764386e-06,1.02519461506745e-05
-0,1.9073468138231e-06
7.15255509931012e-07,2.38418306253152e-06
9.53673861658899e-07,2.38418306253152e-06
3.93389882447082e-06,5.36440347786993e-06
3.57627811808925e-07,1.54971951360494e-06
3.09943675347313e-06,4.17231649407768e-06
1.19209282445354e-07,1.07288303752284e-06
8.34464685794956e-07,1.78813775164599e-06
1.54971951360494e-06,2.50339189733495e-06
3.33785465045366e-06,4.29152532888111e-06
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
-0,5.9604627722365e-07
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,8.34464685794956e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,5.9604627722365e-07
9.53673861658899e-07,1.31130127556389e-06
1.19209221338679e-06,1.54971951360494e-06
1.9073468138231e-06,2.26497400035441e-06
3.33785465045366e-06,3.69548115486396e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
7.15255509931012e-07,9.53673861658899e-07
8.34464685794956e-07,1.07288303752284e-06
2.0265558760002e-06,2.26497400035441e-06
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
1.19209221338679e-06,1.31130127556389e-06
1.43051045142784e-06,1.54971951360494e-06
3.33785465045366e-06,3.45706348525709e-06
