3.57627811808925e-07,13.6513519287109
2.0265558760002e-06,0.00392903899773955
3.57627811808925e-07,0.00361586757935584
6.07965512244846e-06,0.00338778574950993
8.22540732769994e-06,0.00291137862950563
3.57627811808925e-07,0.00196668691933155
2.26497400035441e-06,0.00155506748706102
1.07288303752284e-06,0.00150257651694119
3.57627811808925e-07,0.000759908813051879
5.9604627722365e-07,0.000610165356192738
3.57621465809643e-05,7.55758301238529e-05
2.47952248173533e-05,4.2437604861334e-05
4.52994254374062e-06,1.88348894880619e-05
7.74857380747562e-06,2.09806148632197e-05
8.94065669854172e-06,2.18150617001811e-05
1.07287787614041e-05,2.27687141887145e-05
1.69275754160481e-05,2.81329957942944e-05
4.29152532888111e-06,1.29937279780279e-05
1.13248179332004e-05,2.00269605556969e-05
5.72202952753287e-06,1.40665970320697e-05
1.02519461506745e-05,1.74044052982936e-05
4.60137271147687e-05,5.30467259522993e-05
6.67569793222356e-06,1.32321438286453e-05
2.51528435910586e-05,3.15899633278605e-05
2.30071273108479e-05,2.89674371742876e-05
2.98022769129602e-06,8.70223993842956e-06
5.00677742820699e-06,1.02519461506745e-05
7.15255509931012e-07,5.84123790758895e-06
4.88756904815091e-06,9.89432192000095e-06
5.96044674239238e-06,1.02519461506745e-05
5.96044674239238e-06,1.02519461506745e-05
1.76428184204269e-05,2.18150617001811e-05
2.57488754868973e-05,2.96826729027089e-05
1.07288303752284e-06,4.88756904815091e-06
8.34464685794956e-07,4.52994254374062e-06
6.31807233730797e-06,1.0013530300057e-05
1.0609570381348e-05,1.43050128826872e-05
7.15255509931012e-07,4.29152532888111e-06
7.15255509931012e-07,4.29152532888111e-06
4.52994254374062e-06,7.8677821875317e-06
6.43728071736405e-06,9.77511353994487e-06
3.69548115486396e-06,6.79490631227964e-06
4.41073416368454e-06,7.51015704736346e-06
2.62260095951206e-06,5.60282069272944e-06
3.57627232006053e-06,6.55648955216748e-06
1.66892868946888e-06,4.41073416368454e-06
3.02787011605687e-05,3.30204275087453e-05
4.16031762142666e-05,4.43448734586127e-05
4.76837044516287e-07,3.09943675347313e-06
2.62260095951206e-06,5.24519509781385e-06
4.64915137854405e-06,7.2717402872513e-06
1.07288303752284e-06,3.57627232006053e-06
1.78813775164599e-06,4.29152532888111e-06
1.54971951360494e-06,3.69548115486396e-06
1.78813775164599e-06,3.93389882447082e-06
3.33785465045366e-06,5.48361231267336e-06
3.33785465045366e-06,5.48361231267336e-06
2.40799872699426e-05,2.62256999121746e-05
6.55648955216748e-06,8.58303246786818e-06
3.57627811808925e-07,2.14576493817731e-06
2.86101885649259e-06,4.52994254374062e-06
1.07288303752284e-06,2.62260095951206e-06
2.56296680163359e-05,2.71793487627292e-05
5.9604627722365e-07,2.0265558760002e-06
2.86101885649259e-06,4.17231649407768e-06
2.98022769129602e-06,4.29152532888111e-06
4.05310765927425e-06,5.24519509781385e-06
5.72202952753287e-06,6.91411469233572e-06
0.000115268740046304,0.000116460694698617
1.31130127556389e-06,2.38418306253152e-06
1.19209221338679e-06,2.14576493817731e-06
1.19209221338679e-06,2.0265558760002e-06
1.9073468138231e-06,2.74180979431549e-06
1.01327386801131e-05,1.09671946120216e-05
1.9073468138231e-06,2.62260095951206e-06
1.1205610462639e-05,1.19208580144914e-05
7.15255509931012e-07,1.19209221338679e-06
1.31130127556389e-06,1.66892868946888e-06
3.57627232006053e-06,3.81468998966739e-06
6.19886395725189e-06,6.43728071736405e-06
2.50339189733495e-06,2.62260095951206e-06
1.9073468138231e-06,2.0265558760002e-06
2.26497400035441e-06,2.38418306253152e-06
2.86101885649259e-06,2.98022769129602e-06
4.29152532888111e-06,4.41073416368454e-06
3.09943675347313e-06,3.21864558827656e-06
