-0,12.6999435424805
3.57627811808925e-07,0.0043697115033865
1.54971951360494e-06,0.00317997229285538
1.19209282445354e-07,0.00241773878224194
2.38418550679853e-07,0.00233817705884576
1.54971951360494e-06,0.00140591931995004
4.76837044516287e-07,0.00134092033840716
1.19209282445354e-07,0.0011300613405183
1.19209282445354e-07,0.000976800569333136
1.19209282445354e-07,0.000831973098684102
0.000519140914548188,0.000603851105552167
0.000264967151451856,0.000327533489326015
4.76836021334748e-06,6.00796774961054e-05
0.000665681494865566,0.000719884119462222
8.34464685794956e-07,2.34839535551146e-05
8.34464685794956e-07,1.15632337838179e-05
2.62256999121746e-05,3.37356614181772e-05
2.38418550679853e-07,5.96044674239238e-06
8.34461570775602e-06,1.10864020825829e-05
1.19209282445354e-07,2.38418306253152e-06
1.54971951360494e-06,3.69548115486396e-06
1.9073468138231e-06,3.45706348525709e-06
1.19209221338679e-06,2.50339189733495e-06
2.14576493817731e-06,3.45706348525709e-06
1.54971951360494e-06,2.62260095951206e-06
2.86101885649259e-06,3.69548115486396e-06
8.34464685794956e-07,1.54971951360494e-06
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
1.22784813356702e-05,1.26361046568491e-05
4.76837044516287e-07,7.15255509931012e-07
1.07288303752284e-06,1.31130127556389e-06
1.78813775164599e-06,2.0265558760002e-06
1.19209282445354e-07,2.38418550679853e-07
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
