1.19209282445354e-07,11.8025894165039
5.9604627722365e-07,0.00335356895811856
2.74180979431549e-06,0.00314919464290142
1.19209282445354e-07,0.00235137832351029
1.19209282445354e-07,0.00232331058941782
1.78813775164599e-06,0.00164849706925452
1.19209282445354e-07,0.00145877245813608
0.000621006765868515,0.00202058115974069
2.62260095951206e-06,0.0011626873165369
1.43051045142784e-06,0.00108135864138603
0.00489382538944483,0.0057665416970849
0.00829406641423702,0.00916122272610664
0.000167832593433559,0.000359113095328212
1.75236127688549e-05,0.00019238528329879
2.50339189733495e-06,0.000166998273925856
2.57488754868973e-05,5.24507122463547e-05
1.85964763659285e-05,4.10071552323643e-05
1.9073468138231e-06,1.9192511899746e-05
6.22253137407824e-05,7.9151832323987e-05
5.24519509781385e-06,1.90733044291846e-05
7.62936542741954e-06,1.69275754160481e-05
2.74180979431549e-06,6.43728071736405e-06
1.27553130369051e-05,1.59739174705464e-05
2.86101885649259e-06,5.96044674239238e-06
3.93389882447082e-06,6.91411469233572e-06
9.53673861658899e-07,2.38418306253152e-06
4.88756904815091e-06,5.84123790758895e-06
4.76837044516287e-07,1.31130127556389e-06
1.52586726471782e-05,1.58547099999851e-05
1.07288303752284e-06,1.43051045142784e-06
2.38418550679853e-07,4.76837044516287e-07
