-0,11.8306541442871
1.43051045142784e-06,0.00226586451753974
1.19209282445354e-07,0.00206447974778712
3.57627811808925e-07,0.00206257635727525
3.57627811808925e-07,0.00192932819481939
2.26497400035441e-06,0.00180046504829079
4.76837044516287e-07,0.00161672011017799
4.76837044516287e-07,0.00141341891139746
1.19209282445354e-07,0.00117840454913676
2.38418550679853e-07,0.000626844353973866
0.000356491422280669,0.000936903583351523
0.000880807056091726,0.00111374794505537
6.91389941493981e-05,8.57078048284166e-05
7.15255509931012e-07,1.54970875883009e-05
2.34839535551146e-05,3.23051972372923e-05
8.34461570775602e-06,1.66891604749253e-05
8.82144831848564e-06,1.54970875883009e-05
1.43051045142784e-06,7.15253190719523e-06
2.50339189733495e-06,8.22540732769994e-06
4.41073416368454e-06,8.82144831848564e-06
7.96286331024021e-05,8.34430247778073e-05
7.03332352713915e-06,1.07287787614041e-05
1.07288303752284e-06,4.41073416368454e-06
4.05310765927425e-06,7.03332352713915e-06
5.9604627722365e-07,2.74180979431549e-06
5.36440347786993e-06,7.51015704736346e-06
1.0013530300057e-05,1.21592738651088e-05
1.19209282445354e-07,1.66892868946888e-06
4.29152532888111e-06,5.84123790758895e-06
9.65590606938349e-06,1.10864020825829e-05
1.78813775164599e-06,3.09943675347313e-06
7.15255509931012e-07,1.9073468138231e-06
3.21864558827656e-06,4.41073416368454e-06
1.54971951360494e-06,2.50339189733495e-06
1.54971951360494e-06,2.50339189733495e-06
3.09943675347313e-06,4.05310765927425e-06
3.37356614181772e-05,3.46893029927742e-05
1.77620258909883e-05,1.85964763659285e-05
3.57627811808925e-07,1.07288303752284e-06
3.33785465045366e-06,4.05310765927425e-06
7.15255509931012e-07,1.31130127556389e-06
4.05310765927425e-06,4.64915137854405e-06
5.9604627722365e-07,1.07288303752284e-06
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
5.9604627722365e-07,9.53673861658899e-07
1.66892868946888e-06,2.0265558760002e-06
2.38418550679853e-07,4.76837044516287e-07
8.34464685794956e-07,1.07288303752284e-06
2.98022769129602e-06,3.21864558827656e-06
3.57627232006053e-06,3.81468998966739e-06
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
