-0,10.0173816680908
0.0865383520722389,0.103942275047302
0.0308396276086569,0.0440382920205593
4.05310765927425e-06,0.00767212919890881
2.51528435910586e-05,0.00578917935490608
1.31130127556389e-06,0.00523932743817568
-0,0.00228287279605865
7.51015704736346e-06,0.00168658047914505
4.76837044516287e-07,0.00148734054528177
8.34464685794956e-07,0.00133984885178506
-0,0.0012062662281096
3.57627811808925e-07,0.000138749979669228
3.15899633278605e-05,9.64356659096666e-05
1.60931249411078e-05,6.55629628454335e-05
1.47818427649327e-05,6.06756875640713e-05
1.26361046568491e-05,3.69541958207265e-05
1.10864020825829e-05,3.05171124637127e-05
2.86098202195717e-05,4.76825807709247e-05
8.94065669854172e-06,2.45568116952199e-05
5.48361231267336e-06,2.01461662072688e-05
8.10619894764386e-06,2.16958560486091e-05
1.20400654850528e-05,2.41991929215146e-05
6.07965512244846e-06,1.14440263132565e-05
8.70223993842956e-06,1.32321438286453e-05
8.58303246786818e-06,1.23976897157263e-05
3.57627232006053e-06,7.2717402872513e-06
5.9604627722365e-07,4.05310765927425e-06
1.22784813356702e-05,1.53778801177396e-05
3.81468998966739e-06,6.79490631227964e-06
3.57627232006053e-06,6.31807233730797e-06
2.28879216592759e-05,2.45568116952199e-05
4.05310765927425e-06,5.00677742820699e-06
1.43050128826872e-05,1.52586726471782e-05
6.07965512244846e-06,6.79490631227964e-06
2.0265558760002e-06,2.38418306253152e-06
-0,1.19209282445354e-07
