1.19209282445354e-07,12.414722442627
3.81468998966739e-06,0.0085762282833457
9.53673861658899e-07,0.00744994031265378
6.79490631227964e-06,0.00693178176879883
2.0265558760002e-06,0.00669853435829282
8.34461570775602e-06,0.00640032486990094
6.67569793222356e-06,0.00636135460808873
7.98699056758778e-06,0.00593601632863283
7.39094866730738e-06,0.00352903641760349
2.38418306253152e-06,0.00275506195612252
0.000589911942370236,0.00107683357782662
5.29275239387061e-05,0.0004511053848546
4.43448734586127e-05,0.000368288863683119
9.91772103589028e-05,0.000390334229450673
2.46760191657813e-05,9.65548606473021e-05
3.12323463731445e-05,7.30726242181845e-05
7.10462118149735e-05,0.000106448227597866
1.83580614248058e-05,4.72057654405944e-05
4.05310765927425e-06,1.13248179332004e-05
7.8677821875317e-06,1.46626352943713e-05
1.26361046568491e-05,1.89540969586233e-05
1.43051045142784e-06,6.55648955216748e-06
5.00677742820699e-06,9.89432192000095e-06
1.13248179332004e-05,1.53778801177396e-05
1.35897662403295e-05,1.72851978277322e-05
6.07965512244846e-06,9.41748930927133e-06
4.05310765927425e-06,7.2717402872513e-06
7.51015704736346e-06,1.02519461506745e-05
1.28745205074665e-05,1.53778801177396e-05
9.0598650785978e-06,1.1205610462639e-05
3.33785465045366e-06,5.36440347786993e-06
1.38281820909469e-05,1.52586726471782e-05
2.38418306253152e-06,3.69548115486396e-06
3.09943675347313e-06,3.57627232006053e-06
