-0,13.4347257614136
-0,0.000901173683814704
-0,0.000731081701815128
1.19209282445354e-07,0.000635422009509057
-0,0.000483991781948134
1.19209282445354e-07,0.000483634328702465
-0,0.000455037516076118
-0,0.000425724952947348
-0,0.000151384345372207
-0,8.46350158099085e-05
2.06229942705249e-05,3.44508916896302e-05
5.36440347786993e-06,1.14440263132565e-05
7.62936542741954e-06,9.41748930927133e-06
2.86101885649259e-06,4.17231649407768e-06
7.03332352713915e-06,8.34461570775602e-06
5.9604627722365e-07,1.78813775164599e-06
1.31130127556389e-06,2.50339189733495e-06
1.31130127556389e-06,2.38418306253152e-06
1.43051045142784e-06,2.50339189733495e-06
2.38418550679853e-07,1.19209221338679e-06
7.15255509931012e-07,1.66892868946888e-06
1.69275754160481e-05,1.78812333615497e-05
1.19209282445354e-07,9.53673861658899e-07
4.76837044516287e-07,1.31130127556389e-06
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
3.69548115486396e-06,4.29152532888111e-06
2.38418550679853e-07,7.15255509931012e-07
9.53673861658899e-07,1.43051045142784e-06
2.0265558760002e-06,2.50339189733495e-06
1.19209282445354e-07,4.76837044516287e-07
5.9604627722365e-07,9.53673861658899e-07
1.66892868946888e-06,2.0265558760002e-06
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
2.74180979431549e-06,2.98022769129602e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
4.41073416368454e-06,4.52994254374062e-06
