-0,13.9878444671631
-0,0.000811485922895372
-0,0.000683908176142722
-0,0.000662464939523488
-0,0.000542136083822697
1.19209282445354e-07,0.000514255836606026
-0,0.000350771413650364
-0,0.000327771820593625
-0,0.000198821333469823
-0,0.000119321382953785
1.09671946120216e-05,2.18150617001811e-05
1.07287787614041e-05,1.57355025294237e-05
1.19208580144914e-05,1.47818427649327e-05
1.54971951360494e-06,3.45706348525709e-06
3.57627811808925e-07,1.9073468138231e-06
3.09943675347313e-06,4.64915137854405e-06
1.54971951360494e-06,2.62260095951206e-06
1.07288303752284e-06,2.0265558760002e-06
-0,8.34464685794956e-07
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
5.36440347786993e-06,6.19886395725189e-06
1.19209221338679e-06,1.9073468138231e-06
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
3.93389882447082e-06,4.17231649407768e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
2.50339189733495e-06,2.62260095951206e-06
