2.38418550679853e-07,10.7393531799316
8.34464685794956e-07,0.0144692221656442
1.43051045142784e-06,0.0106537630781531
9.65590606938349e-06,0.0103599159047008
1.43051045142784e-06,0.00915271788835526
5.37619453098159e-05,0.0090700276196003
3.69548115486396e-06,0.00845732074230909
5.9604627722365e-07,0.00821461621671915
6.19886395725189e-06,0.00715574249625206
7.62936542741954e-06,0.00383297214284539
0.00104563380591571,0.00237980205565691
7.90326375863515e-05,0.000174149608938023
4.41064657934476e-05,8.79725848790258e-05
6.67569793222356e-06,3.31396331603173e-05
1.60931249411078e-05,4.23184028477408e-05
6.85429913573898e-05,9.20253369258717e-05
1.19208580144914e-05,3.39740690833423e-05
4.78017827845179e-05,6.79469885653816e-05
8.70223993842956e-06,2.86098202195717e-05
5.78148355998565e-05,7.64102369430475e-05
8.03438306320459e-05,9.42901024245657e-05
1.69275754160481e-05,3.01594955089968e-05
1.31129354485893e-05,2.33647479035426e-05
1.4901050235494e-05,2.40799872699426e-05
5.84123790758895e-06,1.19208580144914e-05
6.43728071736405e-06,9.53669768932741e-06
2.32455404329812e-05,2.50336379394867e-05
2.0265558760002e-06,3.33785465045366e-06
2.14576493817731e-06,3.21864558827656e-06
1.27553130369051e-05,1.34705587697681e-05
0.000142444958328269,0.000142683333251625
