-0,12.1811609268188
2.98022769129602e-06,0.00507198786363006
0.000277123210253194,0.00383332837373018
3.81468998966739e-06,0.00310237286612391
1.66892868946888e-06,0.00295987352728844
1.19209221338679e-06,0.00177333387546241
-0,0.00156149477697909
0.00437481515109539,0.00574082182720304
2.74180979431549e-06,0.00127020245417953
1.19209282445354e-07,0.00107421376742423
-0,0.000577402301132679
2.38418550679853e-07,0.000157343878527172
8.58303246786818e-06,0.000110739296360407
1.72851978277322e-05,6.78277865517884e-05
2.9205850296421e-05,6.78277865517884e-05
1.40665970320697e-05,3.54045332642272e-05
4.05310765927425e-06,2.43183985730866e-05
1.19209221338679e-06,2.07422017410863e-05
1.10864020825829e-05,2.27687141887145e-05
1.66891604749253e-05,2.5510462364764e-05
4.64915137854405e-06,1.0013530300057e-05
3.33785465045366e-06,6.67569793222356e-06
1.15632337838179e-05,1.39473895615083e-05
1.83580614248058e-05,2.05037867999636e-05
7.8677821875317e-06,9.89432192000095e-06
7.39094866730738e-06,8.94065669854172e-06
2.38418550679853e-07,1.54971951360494e-06
8.34464685794956e-07,1.9073468138231e-06
2.38418550679853e-07,1.19209221338679e-06
1.19209221338679e-06,2.0265558760002e-06
2.38418550679853e-07,8.34464685794956e-07
5.9604627722365e-07,1.19209221338679e-06
2.62260095951206e-06,2.98022769129602e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,2.38418550679853e-07
2.98022769129602e-06,3.09943675347313e-06
