-0,11.7801332473755
0.00922595150768757,0.0332084745168686
0.000165925564942881,0.0165758356451988
7.15230125933886e-05,0.0148494876921177
0.00953004974871874,0.0189445186406374
1.33513512992067e-05,0.00374117167666554
1.66892868946888e-06,0.00362655753269792
5.9604627722365e-07,0.00290912017226219
1.78813775164599e-06,0.0027585094794631
1.19209282445354e-07,0.00206709699705243
1.19209282445354e-07,0.00134068226907402
0.0272302106022835,0.0285610854625702
0.000425367470597848,0.000987637904472649
3.57627811808925e-07,0.000180824135895818
3.00402898574248e-05,0.00010775939153973
8.34464685794956e-07,3.82654507120606e-05
8.46350158099085e-05,0.0001103817121475
4.52985041192733e-05,6.24637177679688e-05
4.52994254374062e-06,1.58547099999851e-05
1.50202577060554e-05,2.41991929215146e-05
2.26497400035441e-06,1.09671946120216e-05
3.75502204406075e-05,4.4702483137371e-05
5.84123790758895e-06,1.08479862319655e-05
3.21859915857203e-05,3.60005578841083e-05
4.88756904815091e-06,7.39094866730738e-06
1.9073468138231e-06,3.69548115486396e-06
1.19209282445354e-07,8.34464685794956e-07
5.20931025675964e-05,5.2808321925113e-05
2.38418550679853e-07,5.9604627722365e-07
