2.38418550679853e-07,12.8667526245117
7.98699056758778e-06,0.0190382078289986
3.21864558827656e-06,0.0118070812895894
1.54971951360494e-06,0.00704731931909919
1.81196483026724e-05,0.00573679199442267
1.54971951360494e-06,0.00557202519848943
2.26497400035441e-06,0.00503948936238885
8.34464685794956e-07,0.00411414029076695
3.81468998966739e-06,0.00383107201196253
2.0265558760002e-06,0.0014510351466015
4.69673577754293e-05,0.000159727685968392
1.75236127688549e-05,0.000117771844088566
2.45568116952199e-05,7.92710343375802e-05
2.05037867999636e-05,4.97090368298814e-05
0.000241488858591765,0.000263179477769881
1.09671946120216e-05,3.11131407215726e-05
7.62936542741954e-06,2.45568116952199e-05
5.60282069272944e-06,1.63315398822306e-05
1.88348894880619e-05,2.94442615995649e-05
5.96044674239238e-06,1.53778801177396e-05
2.18150617001811e-05,3.07555237668566e-05
3.38548634317704e-05,4.21991971961688e-05
1.01327386801131e-05,1.78812333615497e-05
5.12598626301042e-06,1.26361046568491e-05
7.74857380747562e-06,1.47818427649327e-05
1.95501324924408e-05,2.62256999121746e-05
3.29012218571734e-05,3.92190886486787e-05
5.60267981200013e-05,6.23445157543756e-05
5.00677742820699e-06,1.0609570381348e-05
1.39473895615083e-05,1.94309250218794e-05
7.39094866730738e-06,1.21592738651088e-05
4.08879495807923e-05,4.54177061328664e-05
4.76837044516287e-07,4.41073416368454e-06
2.62260095951206e-06,6.55648955216748e-06
1.02519461506745e-05,1.40665970320697e-05
1.54971951360494e-06,5.24519509781385e-06
8.4638240878121e-06,1.20400654850528e-05
4.64915137854405e-06,7.2717402872513e-06
1.19209221338679e-06,3.21864558827656e-06
1.68083679454867e-05,1.88348894880619e-05
4.88756904815091e-06,6.79490631227964e-06
5.60282069272944e-06,7.39094866730738e-06
2.14576493817731e-06,3.81468998966739e-06
1.66892868946888e-06,3.21864558827656e-06
4.41073416368454e-06,5.96044674239238e-06
6.43728071736405e-06,7.98699056758778e-06
1.43051045142784e-06,2.86101885649259e-06
1.25168971862877e-05,1.38281820909469e-05
4.05310765927425e-06,5.24519509781385e-06
5.24519509781385e-06,6.43728071736405e-06
4.88756904815091e-06,5.84123790758895e-06
6.31807233730797e-06,7.03332352713915e-06
3.45706348525709e-06,3.93389882447082e-06
3.45706348525709e-06,3.93389882447082e-06
6.91411469233572e-06,7.2717402872513e-06
1.78813775164599e-06,2.0265558760002e-06
5.12598626301042e-06,5.36440347786993e-06
5.12598626301042e-06,5.24519509781385e-06
1.19208580144914e-05,1.20400654850528e-05
1.54970875883009e-05,1.56162950588623e-05
