1.19209282445354e-07,13.6714286804199
6.43728071736405e-06,0.00721906265243888
7.98699056758778e-06,0.00696220621466637
1.13248179332004e-05,0.00429873261600733
4.76837044516287e-07,0.00402663974091411
1.78813775164599e-06,0.00353604485280812
1.07288303752284e-06,0.00346405641175807
2.14576493817731e-06,0.00305994600057602
1.43051045142784e-06,0.00221043732017279
3.57627811808925e-07,0.00205270224250853
1.54970875883009e-05,3.80270394089166e-05
1.9192511899746e-05,3.95767019654159e-05
2.15766485780478e-05,3.85038583772257e-05
8.34461570775602e-06,2.50336379394867e-05
2.58680811384693e-05,4.23184028477408e-05
1.74044052982936e-05,3.37356614181772e-05
1.51394651766168e-05,2.69409356405959e-05
3.21864558827656e-06,1.40665970320697e-05
1.57355025294237e-05,2.52720492426306e-05
1.77620258909883e-05,2.71793487627292e-05
1.95501324924408e-05,2.82522032648558e-05
7.15253190719523e-06,1.57355025294237e-05
2.00269605556969e-05,2.82522032648558e-05
1.07288303752284e-06,9.17907345865387e-06
1.51394651766168e-05,2.30071273108479e-05
4.05310765927425e-06,1.15632337838179e-05
3.12323463731445e-05,3.87422696803696e-05
1.14440263132565e-05,1.88348894880619e-05
3.57627811808925e-07,7.51015704736346e-06
2.19342691707425e-05,2.87290258711437e-05
1.0609570381348e-05,1.68083679454867e-05
1.0013530300057e-05,1.59739174705464e-05
1.9192511899746e-05,2.50336379394867e-05
1.9311717551318e-05,2.51528435910586e-05
2.49144304689253e-05,3.07555237668566e-05
2.0265558760002e-06,7.62936542741954e-06
1.46626352943713e-05,2.02653736778302e-05
2.58680811384693e-05,3.14707576762885e-05
3.33785465045366e-06,8.70223993842956e-06
1.43051045142784e-06,6.31807233730797e-06
6.55648955216748e-06,1.14440263132565e-05
2.86101885649259e-06,7.62936542741954e-06
3.33785465045366e-06,8.10619894764386e-06
1.08479862319655e-05,1.56162950588623e-05
1.59739174705464e-05,2.05037867999636e-05
6.55648955216748e-06,1.09671946120216e-05
2.68217299890239e-05,3.11131407215726e-05
7.39094866730738e-06,1.15632337838179e-05
5.72202952753287e-06,9.77511353994487e-06
2.39607797993813e-05,2.78945844911505e-05
1.41858045026311e-05,1.80004408321111e-05
2.25303010665812e-05,2.63449055637466e-05
2.90866428258596e-05,3.29012218571734e-05
3.03979068121407e-05,3.42124803864863e-05
7.03332352713915e-06,1.07287787614041e-05
9.17907345865387e-06,1.28745205074665e-05
2.74180979431549e-06,6.31807233730797e-06
3.45706348525709e-06,6.79490631227964e-06
2.67025243374519e-05,3.00402898574248e-05
1.66892868946888e-06,4.88756904815091e-06
2.86101885649259e-06,6.07965512244846e-06
2.62260095951206e-06,5.72202952753287e-06
4.41073416368454e-06,7.51015704736346e-06
5.48361231267336e-06,8.58303246786818e-06
5.48361231267336e-06,8.34461570775602e-06
1.9073468138231e-06,4.64915137854405e-06
5.00677742820699e-06,7.74857380747562e-06
3.93389882447082e-06,6.55648955216748e-06
3.33785465045366e-06,5.72202952753287e-06
1.76428184204269e-05,2.00269605556969e-05
3.21864558827656e-06,5.48361231267336e-06
3.64773768524174e-05,3.87422696803696e-05
2.50339189733495e-06,4.64915137854405e-06
5.48361231267336e-06,7.62936542741954e-06
9.41748930927133e-06,1.15632337838179e-05
8.70223993842956e-06,1.07287787614041e-05
4.02919285988901e-05,4.23184028477408e-05
5.48361231267336e-06,7.2717402872513e-06
7.15255509931012e-07,2.38418306253152e-06
4.05310765927425e-06,5.48361231267336e-06
8.34461570775602e-06,9.65590606938349e-06
6.55648955216748e-06,7.74857380747562e-06
6.79490631227964e-06,7.98699056758778e-06
4.41073416368454e-06,5.36440347786993e-06
6.67569793222356e-06,7.62936542741954e-06
5.48361231267336e-06,6.31807233730797e-06
3.21864558827656e-06,3.93389882447082e-06
3.69548115486396e-06,4.41073416368454e-06
9.17907345865387e-06,9.89432192000095e-06
4.41073416368454e-06,5.00677742820699e-06
5.72202952753287e-06,6.31807233730797e-06
1.09671946120216e-05,1.15632337838179e-05
1.20400654850528e-05,1.26361046568491e-05
1.51394651766168e-05,1.57355025294237e-05
2.14576493817731e-06,2.62260095951206e-06
7.03332352713915e-06,7.51015704736346e-06
1.10864020825829e-05,1.15632337838179e-05
4.88756904815091e-06,5.24519509781385e-06
1.53778801177396e-05,1.57355025294237e-05
1.66892868946888e-06,1.9073468138231e-06
6.07965512244846e-06,6.31807233730797e-06
6.55648955216748e-06,6.79490631227964e-06
6.55648955216748e-06,6.79490631227964e-06
2.95634672511369e-05,2.98018785542808e-05
