-0,12.9175443649292
-0,0.000905223132576793
-0,0.000656270189210773
-0,0.000603851105552167
3.57627811808925e-07,0.000423937570303679
-0,0.000284869631286711
-0,0.000270091783022508
-0,0.000270091783022508
-0,0.00020978634711355
1.19209282445354e-07,0.000166640704264864
4.88756904815091e-06,3.14707576762885e-05
2.34839535551146e-05,3.12323463731445e-05
1.38281820909469e-05,2.03845811483916e-05
1.78813775164599e-06,4.88756904815091e-06
3.57627811808925e-07,3.09943675347313e-06
4.76837044516287e-07,2.38418306253152e-06
5.9604627722365e-07,2.0265558760002e-06
3.09943675347313e-06,4.29152532888111e-06
1.19209282445354e-07,1.19209221338679e-06
1.19209282445354e-07,1.19209221338679e-06
4.76837044516287e-07,1.43051045142784e-06
7.15255509931012e-07,1.66892868946888e-06
3.57627811808925e-07,1.19209221338679e-06
8.34464685794956e-07,1.66892868946888e-06
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209221338679e-06,1.78813775164599e-06
2.62260095951206e-06,3.21864558827656e-06
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
2.62260095951206e-06,3.09943675347313e-06
8.34464685794956e-07,1.19209221338679e-06
1.19209221338679e-06,1.54971951360494e-06
1.66892868946888e-06,2.0265558760002e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.51394651766168e-05,1.53778801177396e-05
-0,1.19209282445354e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
1.31130127556389e-06,1.43051045142784e-06
9.53673861658899e-07,1.07288303752284e-06
