1.19209282445354e-07,13.137077331543
0.00420697499066591,0.008089161477983
2.74180979431549e-06,0.00344112841412425
2.38418550679853e-07,0.00302726309746504
3.57627811808925e-07,0.00220472784712911
5.9604627722365e-07,0.00167491752654314
3.57627811808925e-07,0.00139889575075358
7.15255509931012e-07,0.000863417633809149
4.76837044516287e-07,0.000760980881750584
5.9604627722365e-07,0.000693914887961
1.54971951360494e-06,0.000578951090574265
0.000261391804087907,0.000382469472242519
0.000128022584249265,0.000158535782247782
5.36440347786993e-06,3.19475802825764e-05
1.34705587697681e-05,3.06363181152847e-05
1.9073468138231e-06,1.37089746203856e-05
7.39094866730738e-06,1.80004408321111e-05
4.06495419156272e-05,5.06626638525631e-05
1.19209221338679e-06,7.74857380747562e-06
5.00677742820699e-06,1.14440263132565e-05
1.07288303752284e-06,6.31807233730797e-06
5.12598626301042e-06,1.03711545307306e-05
1.54971951360494e-06,6.31807233730797e-06
5.96044674239238e-06,1.03711545307306e-05
2.50339189733495e-06,6.31807233730797e-06
4.88756904815091e-06,8.4638240878121e-06
3.45706348525709e-06,6.43728071736405e-06
9.53673861658899e-07,3.81468998966739e-06
9.41748930927133e-06,1.18016496344353e-05
3.33785465045366e-06,5.24519509781385e-06
2.19342691707425e-05,2.38415741478093e-05
5.9604627722365e-07,2.38418306253152e-06
7.15255509931012e-07,1.78813775164599e-06
2.26497400035441e-06,3.33785465045366e-06
1.07288303752284e-06,2.0265558760002e-06
0.000535106519237161,0.000535702216438949
2.38418550679853e-07,7.15255509931012e-07
5.9604627722365e-07,1.07288303752284e-06
1.31130127556389e-06,1.66892868946888e-06
1.66892868946888e-06,2.0265558760002e-06
3.57627232006053e-06,3.93389882447082e-06
5.72202952753287e-06,6.07965512244846e-06
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
