5.9604627722365e-07,11.4452362060547
8.34464685794956e-07,0.00907617062330246
6.19886395725189e-06,0.00721290847286582
2.74180979431549e-06,0.00633292552083731
1.43051045142784e-06,0.00485515221953392
3.69548115486396e-06,0.00403435714542866
1.07287787614041e-05,0.00392915774136782
8.22540732769994e-06,0.00389412813819945
2.50339189733495e-06,0.00291969906538725
2.86101885649259e-06,0.00247612735256553
0.000139345953357406,0.000433351058745757
0.000212885133805685,0.000298455532174557
4.35104448115453e-05,9.32173206820153e-05
4.17231649407768e-06,4.7920984798111e-05
0.000143398487125523,0.000176890942384489
2.75369675364345e-05,5.69804178667255e-05
2.34839535551146e-05,5.09010715177283e-05
2.74180979431549e-06,2.13382354559144e-05
2.22918879444478e-05,3.85038583772257e-05
1.99077530851355e-05,3.57621465809643e-05
2.62260095951206e-06,1.6450747352792e-05
3.33785465045366e-06,1.71659903571708e-05
1.10864020825829e-05,2.1219027985353e-05
6.36557379039004e-05,7.37878290237859e-05
4.87554098071996e-05,5.75764279346913e-05
1.08479862319655e-05,1.95501324924408e-05
9.53673861658899e-07,8.4638240878121e-06
1.13248179332004e-05,1.83580614248058e-05
8.4638240878121e-06,1.46626352943713e-05
1.71659903571708e-05,2.21726822928758e-05
1.08479862319655e-05,1.54970875883009e-05
5.60282069272944e-06,1.01327386801131e-05
1.54971951360494e-06,5.84123790758895e-06
1.58547099999851e-05,2.01461662072688e-05
4.76836021334748e-06,8.70223993842956e-06
3.14707576762885e-05,3.54045332642272e-05
4.52994254374062e-06,8.34461570775602e-06
1.80004408321111e-05,2.16958560486091e-05
1.33513512992067e-05,1.6450747352792e-05
5.00677742820699e-06,7.98699056758778e-06
4.02919285988901e-05,4.26760161644779e-05
3.43316860380583e-05,3.63581712008454e-05
3.21864558827656e-06,5.12598626301042e-06
1.1205610462639e-05,1.31129354485893e-05
5.60282069272944e-06,7.39094866730738e-06
2.5510462364764e-05,2.72985544143012e-05
2.26497400035441e-06,3.93389882447082e-06
9.29828092921525e-06,1.08479862319655e-05
9.53673861658899e-07,2.26497400035441e-06
2.50339189733495e-06,3.69548115486396e-06
1.26361046568491e-05,1.38281820909469e-05
1.96693399630021e-05,2.08614073926583e-05
1.33513512992067e-05,1.41858045026311e-05
2.90866428258596e-05,2.98018785542808e-05
1.9073468138231e-06,2.50339189733495e-06
2.14576493817731e-06,2.62260095951206e-06
3.45706348525709e-06,3.93389882447082e-06
2.36031610256759e-05,2.40799872699426e-05
4.38680581282824e-05,4.42256678070407e-05
5.12598626301042e-06,5.36440347786993e-06
2.26497400035441e-06,2.38418306253152e-06
