2.38418550679853e-07,12.8179559707642
1.10864020825829e-05,0.0055050440132618
4.41073416368454e-06,0.00402960786595941
1.35897662403295e-05,0.00336996465921402
2.0265558760002e-06,0.0032285728957504
3.57627811808925e-07,0.00269716512411833
1.19209221338679e-06,0.00186947965994477
2.38418550679853e-07,0.00172240135725588
1.07288303752284e-06,0.00159636803437024
4.76837044516287e-07,0.000747877755202353
2.38415741478093e-05,5.55499864276499e-05
5.07818695041351e-05,7.18806186341681e-05
1.40665970320697e-05,3.29012218571734e-05
2.89674371742876e-05,4.69673577754293e-05
2.52720492426306e-05,3.82654507120606e-05
1.58547099999851e-05,2.63449055637466e-05
4.64915137854405e-06,1.45434278238099e-05
8.4638240878121e-06,1.81196483026724e-05
3.76694260921795e-05,4.72057654405944e-05
2.81329957942944e-05,3.73118127754424e-05
2.94442615995649e-05,3.85038583772257e-05
2.62256999121746e-05,3.49277106579393e-05
5.53115824004635e-05,6.40133366687223e-05
4.76837044516287e-07,8.58303246786818e-06
3.93389882447082e-06,1.08479862319655e-05
1.02519461506745e-05,1.71659903571708e-05
2.38415741478093e-05,3.00402898574248e-05
3.24244028888643e-05,3.86230640287977e-05
9.53673861658899e-07,7.03332352713915e-06
1.74044052982936e-05,2.34839535551146e-05
1.89540969586233e-05,2.49144304689253e-05
3.81468998966739e-06,9.29828092921525e-06
3.31396331603173e-05,3.85038583772257e-05
1.44242203532485e-05,1.96693399630021e-05
3.21864558827656e-06,8.34461570775602e-06
2.86101885649259e-06,7.74857380747562e-06
6.79490631227964e-06,1.16824421638739e-05
4.17231649407768e-06,8.82144831848564e-06
5.9604627722365e-07,4.88756904815091e-06
2.50339189733495e-06,6.79490631227964e-06
4.76836021334748e-06,9.0598650785978e-06
1.31129354485893e-05,1.74044052982936e-05
1.41858045026311e-05,1.82388557732338e-05
7.2717402872513e-06,1.1205610462639e-05
2.74180979431549e-06,6.55648955216748e-06
4.76836021334748e-06,8.4638240878121e-06
1.07287787614041e-05,1.44242203532485e-05
3.57627232006053e-06,7.15253190719523e-06
4.06495419156272e-05,4.42256678070407e-05
3.21864558827656e-06,6.43728071736405e-06
1.50202577060554e-05,1.82388557732338e-05
1.53778801177396e-05,1.85964763659285e-05
2.18150617001811e-05,2.50336379394867e-05
3.45706348525709e-06,6.55648955216748e-06
1.78813775164599e-06,4.76836021334748e-06
2.98022769129602e-06,5.96044674239238e-06
5.96044674239238e-06,8.82144831848564e-06
1.38281820909469e-05,1.66891604749253e-05
6.71125744702294e-05,6.97350042173639e-05
4.76837044516287e-07,2.98022769129602e-06
1.4901050235494e-05,1.74044052982936e-05
4.05310765927425e-06,6.43728071736405e-06
1.37089746203856e-05,1.60931249411078e-05
4.29152532888111e-06,6.55648955216748e-06
1.08479862319655e-05,1.31129354485893e-05
1.10864020825829e-05,1.33513512992067e-05
1.87156838364899e-05,2.07422017410863e-05
4.41073416368454e-06,6.31807233730797e-06
3.09943675347313e-06,4.88756904815091e-06
3.81468998966739e-06,5.60282069272944e-06
1.54971951360494e-06,3.21864558827656e-06
1.78813775164599e-06,3.33785465045366e-06
1.66892868946888e-06,3.21864558827656e-06
3.33785465045366e-06,4.88756904815091e-06
3.93389882447082e-06,5.48361231267336e-06
4.29152532888111e-06,5.84123790758895e-06
4.88756904815091e-06,6.31807233730797e-06
1.34705587697681e-05,1.4901050235494e-05
1.43051045142784e-06,2.74180979431549e-06
1.66892868946888e-06,2.86101885649259e-06
5.24519509781385e-06,6.43728071736405e-06
2.62260095951206e-06,3.57627232006053e-06
1.46626352943713e-05,1.56162950588623e-05
2.5391256713192e-05,2.62256999121746e-05
2.98022769129602e-06,3.69548115486396e-06
7.74857380747562e-06,8.4638240878121e-06
2.0265558760002e-06,2.62260095951206e-06
4.88756904815091e-06,5.48361231267336e-06
6.19886395725189e-06,6.79490631227964e-06
2.50339189733495e-06,2.98022769129602e-06
4.05310765927425e-06,4.52994254374062e-06
5.29275239387061e-05,5.34043356310576e-05
5.12598626301042e-06,5.48361231267336e-06
1.13248179332004e-05,1.16824421638739e-05
2.06229942705249e-05,2.09806148632197e-05
2.98022769129602e-06,3.21864558827656e-06
5.12598626301042e-06,5.24519509781385e-06
4.52994254374062e-06,4.64915137854405e-06
