1.07288303752284e-06,10.8556480407715
7.15253190719523e-06,0.0142927272245288
2.62260095951206e-06,0.00764823285862803
1.31130127556389e-06,0.00738509651273489
9.0598650785978e-06,0.00692029809579253
3.09943675347313e-06,0.00615131482481956
3.21864558827656e-06,0.00544872879981995
4.17231649407768e-06,0.00528806494548917
2.58680811384693e-05,0.00400479324162006
7.03332352713915e-06,0.00319090462289751
0.000854127341881394,0.00159684405662119
0.000128499363199808,0.000318238162435591
0.000146855061757378,0.000256386323599145
7.2717402872513e-06,8.27278272481635e-05
2.15766485780478e-05,6.63973696646281e-05
5.6503606174374e-05,9.85812221188098e-05
6.15101016592234e-05,8.14166269265115e-05
1.32321438286453e-05,2.94442615995649e-05
1.47818427649327e-05,2.76561731880065e-05
7.74857380747562e-06,1.82388557732338e-05
1.19208580144914e-05,2.20534748223145e-05
9.29828092921525e-06,1.88348894880619e-05
2.63449055637466e-05,3.51661219610833e-05
3.69548115486396e-06,1.23976897157263e-05
3.21864558827656e-06,1.16824421638739e-05
0.000531651312485337,0.000539157481398433
7.48606325942092e-05,7.98670371295884e-05
4.76836021334748e-06,8.70223993842956e-06
7.39094866730738e-06,1.07287787614041e-05
9.89432192000095e-06,1.28745205074665e-05
1.63315398822306e-05,1.9311717551318e-05
2.38418306253152e-06,5.12598626301042e-06
3.24244028888643e-05,3.48085050063673e-05
3.81468998966739e-06,5.72202952753287e-06
3.77886317437515e-05,3.9695903979009e-05
8.4638240878121e-06,1.01327386801131e-05
8.34461570775602e-06,9.41748930927133e-06
2.62260095951206e-06,3.21864558827656e-06
4.05310765927425e-06,4.52994254374062e-06
1.23976897157263e-05,1.27553130369051e-05
0.000238151798839681,0.000238390159211121
6.67569793222356e-06,6.79490631227964e-06
