-0,11.4533643722534
9.77511353994487e-06,0.00312305078841746
1.31130127556389e-06,0.0027694464661181
1.19209282445354e-07,0.00264865742065012
0.00121388642583042,0.00353794544935226
7.15255509931012e-07,0.00197906023822725
2.62260095951206e-06,0.00155863829422742
1.19209282445354e-07,0.001319729257375
0.00245591183193028,0.00361194787546992
5.9604627722365e-07,0.00092987681273371
3.57627811808925e-07,0.000422269338741899
2.38418550679853e-07,0.000411068351240829
5.18546949024312e-05,0.000115864713734481
8.34464685794956e-07,4.58945251011755e-05
6.79490631227964e-06,4.17223818658385e-05
1.81196483026724e-05,5.19739005540032e-05
1.19208580144914e-05,3.69541958207265e-05
3.81468998966739e-06,2.82522032648558e-05
0.000188452133443207,0.000208832861972041
1.54970875883009e-05,3.57621465809643e-05
1.43051045142784e-06,1.03711545307306e-05
7.24766214261763e-05,8.09398334240541e-05
5.93644654145464e-05,6.65165716782212e-05
8.22540732769994e-06,1.4901050235494e-05
4.29152532888111e-06,1.03711545307306e-05
4.05310765927425e-06,9.77511353994487e-06
8.22540732769994e-06,1.39473895615083e-05
4.76836021334748e-06,9.29828092921525e-06
1.13248179332004e-05,1.56162950588623e-05
7.74857380747562e-06,1.15632337838179e-05
4.05310765927425e-06,7.74857380747562e-06
8.30854260129854e-05,8.65421970956959e-05
1.25168971862877e-05,1.57355025294237e-05
0.000151861109770834,0.000154483306687325
0.000689626322127879,0.000692247122060508
7.15255509931012e-07,3.09943675347313e-06
8.34464685794956e-07,2.98022769129602e-06
2.86101885649259e-06,4.88756904815091e-06
4.76837044516287e-07,1.54971951360494e-06
2.86101885649259e-06,3.81468998966739e-06
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
3.57627232006053e-06,3.81468998966739e-06
8.34464685794956e-07,9.53673861658899e-07
1.43051045142784e-06,1.54971951360494e-06
