-0,11.2527284622192
0.000105494655144867,0.0124992113560438
2.86101885649259e-06,0.00546022923663259
0.0189576186239719,0.0231414325535297
-0,0.0039046963211149
1.1205610462639e-05,0.00370387895964086
3.71926071238704e-05,0.00348995393142104
4.76837044516287e-07,0.00326338806189597
0.00390814011916518,0.0066818380728364
1.07288303752284e-06,0.00130210944917053
0.00143913133069873,0.00270096934400499
-0,0.000995378824882209
0.000608497473876923,0.000995378824882209
3.57627811808925e-07,0.000276884849881753
9.03565596672706e-05,0.000249473931035027
0.000103229918750003,0.000198582958546467
0.000171289080753922,0.000239939516177401
0.000238032618653961,0.000302030734019354
0.0135724367573857,0.0136358225718141
1.15632337838179e-05,5.8887653722195e-05
0.000495906861033291,0.000537131971213967
2.14576493817731e-06,3.07555237668566e-05
1.21592738651088e-05,3.20667859341484e-05
0.000120513330330141,0.000128737752675079
2.4437606043648e-05,3.11131407215726e-05
-0,2.0265558760002e-06
3.33785465045366e-06,5.24519509781385e-06
2.06229942705249e-05,2.18150617001811e-05
7.15255509931012e-07,8.34464685794956e-07
