3.57627811808925e-07,12.9052000045776
1.38281820909469e-05,0.00914964638650417
9.89432192000095e-06,0.00447367783635855
9.53673861658899e-07,0.00416044006124139
3.57627811808925e-07,0.00366729754023254
1.9073468138231e-06,0.00366159644909203
2.26497400035441e-06,0.0036231130361557
1.31130127556389e-06,0.00343780196271837
9.0598650785978e-06,0.003248535329476
1.07288303752284e-06,0.00239942478947341
3.39740690833423e-05,6.79469885653816e-05
2.89674371742876e-05,6.27021217951551e-05
2.19342691707425e-05,5.49539727217052e-05
7.49798346078023e-05,0.000105852246633731
7.09270098013803e-05,9.77468371274881e-05
3.33780444634613e-05,5.84108456678223e-05
4.05303362640552e-05,6.15101016592234e-05
1.45434278238099e-05,3.30204275087453e-05
3.89806773455348e-05,5.72188218939118e-05
2.72985544143012e-05,4.54177061328664e-05
2.67025243374519e-05,4.4702483137371e-05
1.21592738651088e-05,2.9205850296421e-05
4.36296468251385e-05,5.59075924684294e-05
1.9073468138231e-06,1.40665970320697e-05
1.32321438286453e-05,2.51528435910586e-05
4.05310765927425e-06,1.47818427649327e-05
1.78812333615497e-05,2.84906145679997e-05
2.1099822333781e-05,3.13515520247165e-05
2.98022769129602e-06,1.31129354485893e-05
4.52994254374062e-06,1.40665970320697e-05
4.12455628975295e-05,5.06626638525631e-05
1.29937279780279e-05,2.18150617001811e-05
1.57355025294237e-05,2.45568116952199e-05
3.15899633278605e-05,3.9815109630581e-05
2.34839535551146e-05,3.15899633278605e-05
1.54971951360494e-06,9.41748930927133e-06
1.04903629107866e-05,1.82388557732338e-05
2.06229942705249e-05,2.83714089164278e-05
4.76837044516287e-07,7.98699056758778e-06
8.49926145747304e-05,9.25021304283291e-05
3.80270394089166e-05,4.54177061328664e-05
1.50202577060554e-05,2.19342691707425e-05
2.70601431111572e-05,3.38548634317704e-05
1.19209221338679e-06,7.74857380747562e-06
3.76694260921795e-05,4.42256678070407e-05
1.37089746203856e-05,2.01461662072688e-05
2.71793487627292e-05,3.27820162056014e-05
3.01594955089968e-05,3.55237389157992e-05
2.26497400035441e-06,7.39094866730738e-06
1.80004408321111e-05,2.27687141887145e-05
3.32588388118893e-05,3.79078337573446e-05
2.50339189733495e-06,7.03332352713915e-06
7.39094866730738e-06,1.19208580144914e-05
7.98699056758778e-06,1.25168971862877e-05
9.77511353994487e-06,1.38281820909469e-05
2.14576493817731e-06,5.84123790758895e-06
5.48361231267336e-06,9.17907345865387e-06
2.50339189733495e-06,6.07965512244846e-06
1.22784813356702e-05,1.57355025294237e-05
1.34705587697681e-05,1.69275754160481e-05
6.79490631227964e-06,1.01327386801131e-05
7.39094866730738e-06,1.07287787614041e-05
7.62936542741954e-06,1.09671946120216e-05
