2.38418550679853e-07,11.7903051376343
2.26497400035441e-06,0.0126807326450944
1.43051045142784e-06,0.00675477925688028
5.9604627722365e-07,0.00608875602483749
2.0265558760002e-06,0.00587285216897726
2.38418550679853e-07,0.00557984923943877
5.9604627722365e-07,0.00448056124150753
2.50339189733495e-06,0.00409751944243908
1.43051045142784e-06,0.00322619639337063
2.14576493817731e-06,0.00186103151645511
9.0598650785978e-06,0.000127188221085817
8.9164575911127e-05,0.000201681774342433
0.000173434469616041,0.000260795903159305
0.000245421804720536,0.000325507600791752
8.49926145747304e-05,0.000112169647763949
7.2717402872513e-06,3.43316860380583e-05
2.78945844911505e-05,4.29144238296431e-05
8.17742256913334e-05,9.63164638960734e-05
9.83428253675811e-05,0.000112646433990449
6.07965512244846e-06,1.77620258909883e-05
5.48361231267336e-06,1.27553130369051e-05
9.77511353994487e-06,1.70467828866094e-05
1.04903629107866e-05,1.51394651766168e-05
3.81468998966739e-06,8.22540732769994e-06
2.30071273108479e-05,2.72985544143012e-05
2.80137901427224e-05,3.18283746310044e-05
1.14440263132565e-05,1.51394651766168e-05
5.24519509781385e-06,7.51015704736346e-06
5.36440347786993e-06,7.62936542741954e-06
1.0013530300057e-05,1.21592738651088e-05
1.31129354485893e-05,1.50202577060554e-05
1.25168971862877e-05,1.43050128826872e-05
1.31130127556389e-06,2.74180979431549e-06
5.00677742820699e-06,6.43728071736405e-06
1.38281820909469e-05,1.50202577060554e-05
1.19209221338679e-06,2.14576493817731e-06
7.2717402872513e-06,8.10619894764386e-06
1.82388557732338e-05,1.90733044291846e-05
1.43051045142784e-06,1.9073468138231e-06
3.57627232006053e-06,4.05310765927425e-06
3.33785465045366e-06,3.81468998966739e-06
3.43316860380583e-05,3.48085050063673e-05
1.78812333615497e-05,1.82388557732338e-05
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.78813775164599e-06
2.62260095951206e-06,2.74180979431549e-06
