-0,11.4898300170898
1.01327386801131e-05,0.0128289144486189
7.51015704736346e-06,0.0099651925265789
5.9604627722365e-07,0.00817122310400009
4.76837044516287e-07,0.00584286823868752
5.9604627722365e-07,0.00554499635472894
2.98022769129602e-06,0.00405454123392701
3.09943675347313e-06,0.00391645217314363
5.00677742820699e-06,0.00344837503507733
4.05310765927425e-06,0.00259253801777959
0.000349937239661813,0.000534391612745821
6.4490144723095e-05,0.000126115468447097
2.98018785542808e-05,7.43838318157941e-05
3.46893029927742e-05,7.11654138285667e-05
4.58945251011755e-05,7.83174327807501e-05
1.76428184204269e-05,4.81593924632762e-05
6.91411469233572e-06,3.54045332642272e-05
6.67549757054076e-05,9.09525551833212e-05
1.94309250218794e-05,4.02919285988901e-05
4.66097444586921e-05,6.74701805110089e-05
0.000106925013824366,0.000127665000036359
1.34705587697681e-05,3.09939350700006e-05
9.6912459412124e-05,0.000112527239252813
4.2437604861334e-05,5.31659316038713e-05
7.03332352713915e-06,1.57355025294237e-05
2.98022769129602e-06,9.77511353994487e-06
3.67157881555613e-05,4.30336258432362e-05
2.98022769129602e-06,9.17907345865387e-06
3.21864558827656e-06,7.39094866730738e-06
7.62936542741954e-06,1.13248179332004e-05
1.0013530300057e-05,1.32321438286453e-05
4.41073416368454e-06,7.51015704736346e-06
4.86362077936064e-05,5.17354928888381e-05
1.19209221338679e-06,3.21864558827656e-06
5.36440347786993e-06,7.15253190719523e-06
9.53669768932741e-06,1.1205610462639e-05
3.57627811808925e-07,1.66892868946888e-06
5.12598626301042e-06,6.31807233730797e-06
1.43051045142784e-06,2.0265558760002e-06
3.45706348525709e-06,4.05310765927425e-06
2.31263347814092e-05,2.37223666772479e-05
5.054346183897e-05,5.11394791828934e-05
5.36440347786993e-06,5.72202952753287e-06
6.19886395725189e-06,6.55648955216748e-06
1.26361046568491e-05,1.28745205074665e-05
1.96693399630021e-05,1.97885456145741e-05
