2.38418550679853e-07,10.3468990325928
0.000652457936666906,0.0283032804727554
2.22918879444478e-05,0.0132294502109289
0.000800646608695388,0.0135462116450071
8.73765893629752e-05,0.00970030482858419
4.76836021334748e-06,0.00920882448554039
3.57627811808925e-07,0.00717539014294744
3.93389882447082e-06,0.00703228637576103
7.24766214261763e-05,0.00668089045211673
2.98022769129602e-06,0.00625023897737265
0.00291363708674908,0.00538245076313615
0.00370482914149761,0.00507922284305096
0.000894146622158587,0.00163100194185972
0.00692692771553993,0.00763048743829131
0.00200535310432315,0.00266328128054738
0.00265626655891538,0.00328311207704246
0.00141782336868346,0.00185413029976189
0.000845432456117123,0.0010700459824875
0.000308585236780345,0.000468859419925138
0.000942262995522469,0.00104337127413601
0.000522596179507673,0.000604565953835845
3.81468998966739e-06,6.07948895776644e-05
0.000449318060418591,0.000501983508002013
5.60267981200013e-05,9.42901024245657e-05
5.10202735313214e-05,8.34430247778073e-05
7.2717402872513e-06,2.90866428258596e-05
1.81196483026724e-05,3.90998829971068e-05
9.41748930927133e-06,2.65833186858799e-05
2.59872867900413e-05,3.90998829971068e-05
5.84108456678223e-05,6.13908996456303e-05
2.50339189733495e-06,4.64915137854405e-06
