3.57627811808925e-07,13.4013576507568
1.59739174705464e-05,0.0156040675938129
1.38281820909469e-05,0.00956677179783583
5.9604627722365e-07,0.00567290373146534
3.45706348525709e-06,0.00558470981195569
3.09943675347313e-06,0.0055209300480783
2.0265558760002e-06,0.00526328152045608
1.31130127556389e-06,0.00458463514223695
5.9604627722365e-07,0.00309643079526722
1.07287787614041e-05,0.00301692308858037
2.58680811384693e-05,7.45030338293873e-05
6.98542062309571e-05,9.73892456386238e-05
1.99077530851355e-05,4.6490542445099e-05
1.68083679454867e-05,4.10071552323643e-05
2.31263347814092e-05,4.56561174360104e-05
4.50600964541081e-05,6.66357736918144e-05
3.44508916896302e-05,5.59075924684294e-05
8.92837706487626e-05,0.00010918975021923
1.45434278238099e-05,3.25436049024574e-05
2.56296680163359e-05,4.14839705626946e-05
3.46893029927742e-05,4.92322251375299e-05
9.29828092921525e-06,2.22918879444478e-05
1.78812333615497e-05,3.02787011605687e-05
3.07555237668566e-05,4.30336258432362e-05
3.14707576762885e-05,4.37488524767105e-05
2.40799872699426e-05,3.60005578841083e-05
2.21726822928758e-05,3.39740690833423e-05
2.38418306253152e-06,1.39473895615083e-05
4.45832811237779e-05,5.5669188441243e-05
3.49277106579393e-05,4.52985041192733e-05
3.09939350700006e-05,4.05303362640552e-05
1.50202577060554e-05,2.28879216592759e-05
9.65590606938349e-06,1.74044052982936e-05
4.76837044516287e-07,7.8677821875317e-06
2.86101885649259e-06,1.0013530300057e-05
8.34461570775602e-06,1.53778801177396e-05
7.30726242181845e-05,7.9986231867224e-05
4.29152532888111e-06,1.08479862319655e-05
3.31396331603173e-05,3.95767019654159e-05
1.31130127556389e-06,7.62936542741954e-06
2.01461662072688e-05,2.62256999121746e-05
1.83580614248058e-05,2.43183985730866e-05
4.00535209337249e-05,4.58945251011755e-05
2.38418306253152e-06,8.10619894764386e-06
9.53673861658899e-07,6.19886395725189e-06
2.1219027985353e-05,2.62256999121746e-05
2.26497400035441e-06,7.03332352713915e-06
9.29828092921525e-06,1.38281820909469e-05
6.19886395725189e-06,1.04903629107866e-05
2.80137901427224e-05,3.23051972372923e-05
2.62260095951206e-06,6.79490631227964e-06
7.15253190719523e-06,1.13248179332004e-05
6.19886395725189e-06,1.02519461506745e-05
6.31807233730797e-06,1.03711545307306e-05
7.51015704736346e-06,1.15632337838179e-05
7.51015704736346e-06,1.15632337838179e-05
1.69275754160481e-05,2.09806148632197e-05
6.67569793222356e-06,1.0609570381348e-05
2.38418306253152e-06,6.19886395725189e-06
5.48361231267336e-06,9.29828092921525e-06
1.74044052982936e-05,2.1099822333781e-05
1.66891604749253e-05,2.00269605556969e-05
5.12598626301042e-06,8.34461570775602e-06
3.67157881555613e-05,3.9934315282153e-05
2.74180979431549e-06,5.84123790758895e-06
1.03711545307306e-05,1.34705587697681e-05
2.46760191657813e-05,2.77753788395785e-05
5.00677742820699e-06,7.51015704736346e-06
5.84123790758895e-06,8.34461570775602e-06
7.74857380747562e-06,1.02519461506745e-05
4.52994254374062e-06,6.91411469233572e-06
6.79490631227964e-06,9.17907345865387e-06
3.81468998966739e-06,6.07965512244846e-06
4.17231649407768e-06,6.43728071736405e-06
7.15253190719523e-06,9.41748930927133e-06
1.40665970320697e-05,1.63315398822306e-05
3.92190886486787e-05,4.12455628975295e-05
5.98412734689191e-05,6.18677077000029e-05
4.76836021334748e-06,6.67569793222356e-06
6.55648955216748e-06,8.34461570775602e-06
7.62936542741954e-06,9.41748930927133e-06
7.80790360295214e-05,7.98670371295884e-05
0.000108593769255094,0.0001103817121475
8.22540732769994e-06,9.89432192000095e-06
2.50339189733495e-06,4.05310765927425e-06
6.19886395725189e-06,7.74857380747562e-06
5.60282069272944e-06,7.03332352713915e-06
1.29937279780279e-05,1.44242203532485e-05
6.07965512244846e-06,7.2717402872513e-06
1.69275754160481e-05,1.81196483026724e-05
9.17907345865387e-06,1.02519461506745e-05
3.45706348525709e-06,4.41073416368454e-06
5.60282069272944e-06,6.55648955216748e-06
6.19886395725189e-06,7.15253190719523e-06
8.82144831848564e-06,9.77511353994487e-06
5.00677742820699e-06,5.84123790758895e-06
1.85964763659285e-05,1.94309250218794e-05
2.74180979431549e-06,3.45706348525709e-06
2.62260095951206e-06,3.21864558827656e-06
3.81468998966739e-06,4.41073416368454e-06
6.91411469233572e-06,7.51015704736346e-06
2.14576493817731e-06,2.62260095951206e-06
2.08614073926583e-05,2.13382354559144e-05
3.62389691872522e-05,3.67157881555613e-05
3.93389882447082e-06,4.29152532888111e-06
6.79490631227964e-06,7.15253190719523e-06
2.68217299890239e-05,2.71793487627292e-05
3.57627232006053e-06,3.69548115486396e-06
5.24519509781385e-06,5.36440347786993e-06
1.80004408321111e-05,1.81196483026724e-05
