-0,14.9055814743042
2.05037867999636e-05,0.0102140810340643
7.62936542741954e-06,0.0082915835082531
1.19209221338679e-06,0.0082520954310894
5.36440347786993e-06,0.00662416778504848
1.31130127556389e-06,0.00628056610003114
3.81468998966739e-06,0.00448874989524484
2.98022769129602e-06,0.00429030507802963
3.81468998966739e-06,0.00183402094990015
1.19209282445354e-07,0.0011948358733207
1.71659903571708e-05,9.41709076869301e-05
0.000235768180573359,0.000283558707451448
1.65699548233533e-05,3.95767019654159e-05
4.33912391599733e-05,5.68612158531323e-05
1.35897662403295e-05,2.30071273108479e-05
2.26497400035441e-06,1.07287787614041e-05
7.2717402872513e-06,1.56162950588623e-05
3.21859915857203e-05,4.01727229473181e-05
2.63449055637466e-05,3.38548634317704e-05
9.17907345865387e-06,1.56162950588623e-05
7.15253190719523e-06,1.27553130369051e-05
1.31129354485893e-05,1.83580614248058e-05
6.19886395725189e-06,1.09671946120216e-05
3.00402898574248e-05,3.46893029927742e-05
1.04903629107866e-05,1.46626352943713e-05
1.35897662403295e-05,1.70467828866094e-05
4.76837044516287e-07,3.81468998966739e-06
4.52994254374062e-06,7.8677821875317e-06
1.43051045142784e-06,4.17231649407768e-06
3.69548115486396e-06,6.07965512244846e-06
3.21864558827656e-06,5.36440347786993e-06
1.18016496344353e-05,1.35897662403295e-05
8.10619894764386e-06,9.77511353994487e-06
1.4901050235494e-05,1.62123324116692e-05
1.43051045142784e-06,2.38418306253152e-06
1.66892868946888e-06,2.38418306253152e-06
1.66892868946888e-06,2.38418306253152e-06
1.54971951360494e-06,1.9073468138231e-06
2.03845811483916e-05,2.07422017410863e-05
3.57627232006053e-06,3.81468998966739e-06
