-0,11.1953563690186
4.32720371463802e-05,0.00844290014356375
1.59739174705464e-05,0.00478646205738187
0.0288938749581575,0.0332715511322021
4.76837044516287e-07,0.00310367997735739
2.14576493817731e-06,0.00281592737883329
3.57627811808925e-07,0.00263117998838425
-0,0.00207018991932273
0.0325339995324612,0.0345947593450546
2.38418550679853e-07,0.000964176608249545
-0,0.000504604773595929
8.34464685794956e-07,0.000168070968356915
2.38418306253152e-06,4.4702483137371e-05
3.09939350700006e-05,6.90197994117625e-05
2.86101885649259e-06,4.07687475671992e-05
2.06229942705249e-05,5.59075924684294e-05
1.60931249411078e-05,3.9695903979009e-05
8.82144831848564e-06,3.21859915857203e-05
2.61064942606026e-05,4.02919285988901e-05
6.07965512244846e-06,1.94309250218794e-05
3.21864558827656e-06,1.52586726471782e-05
2.36031610256759e-05,3.32588388118893e-05
4.17231649407768e-06,1.35897662403295e-05
2.40799872699426e-05,3.01594955089968e-05
7.15255509931012e-07,4.29152532888111e-06
9.17907345865387e-06,1.27553130369051e-05
8.94065669854172e-06,1.15632337838179e-05
1.18016496344353e-05,1.41858045026311e-05
1.9311717551318e-05,2.09806148632197e-05
-0,2.38418550679853e-07
8.22540732769994e-06,8.34461570775602e-06
