-0,11.7231979370117
3.21864558827656e-06,0.0036655159201473
4.76837044516287e-07,0.00313529092818499
1.78813775164599e-06,0.00212574400939047
1.07288303752284e-06,0.0014025861164555
-0,0.000903555715922266
0.00106956961099058,0.00178094964940101
2.38418550679853e-07,0.000581691332627088
1.19209282445354e-07,0.000359589757863432
1.19209282445354e-07,0.000153529777890071
-0,0.000134935806272551
0.0045166383497417,0.00459709484130144
5.10202735313214e-05,6.84237893437967e-05
0.000112646433990449,0.000124208367196843
4.76836021334748e-06,1.50202577060554e-05
2.51528435910586e-05,3.34972501150332e-05
7.15255509931012e-07,7.39094866730738e-06
1.19209282445354e-07,5.84123790758895e-06
3.58813522325363e-05,4.05303362640552e-05
2.76561731880065e-05,3.11131407215726e-05
2.26497400035441e-06,5.12598626301042e-06
2.62260095951206e-06,5.00677742820699e-06
1.19209282445354e-07,2.38418306253152e-06
1.78813775164599e-06,3.57627232006053e-06
5.48361231267336e-06,7.2717402872513e-06
5.9604627722365e-07,1.9073468138231e-06
1.32321438286453e-05,1.43050128826872e-05
3.93389882447082e-06,4.88756904815091e-06
4.76837044516287e-07,9.53673861658899e-07
-0,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.43051045142784e-06,1.54971951360494e-06
