3.57627811808925e-07,12.552414894104
6.43728071736405e-06,0.00858745630830526
8.34464685794956e-07,0.0083888778463006
8.34464685794956e-07,0.00782365724444389
1.31130127556389e-06,0.00577922351658344
3.81468998966739e-06,0.00497508188709617
6.55648955216748e-06,0.00409300765022635
7.51015704736346e-06,0.00369366467930377
1.13248179332004e-05,0.00326077407225966
7.15255509931012e-07,0.00287964171729982
1.94309250218794e-05,0.00017057394143194
7.98699056758778e-06,5.92452634009533e-05
0.000405944447265938,0.000436806643847376
2.0265558760002e-06,2.69409356405959e-05
2.0265558760002e-06,2.15766485780478e-05
1.15632337838179e-05,2.71793487627292e-05
4.45832811237779e-05,5.94836674281396e-05
1.07287787614041e-05,2.45568116952199e-05
8.14166269265115e-05,9.45284991757944e-05
1.51394651766168e-05,2.69409356405959e-05
1.1205610462639e-05,2.28879216592759e-05
3.57627232006053e-06,1.46626352943713e-05
1.68083679454867e-05,2.72985544143012e-05
6.43728071736405e-06,1.54970875883009e-05
1.76428184204269e-05,2.64641112153186e-05
2.14576493817731e-06,9.65590606938349e-06
3.09943675347313e-06,1.04903629107866e-05
2.08614073926583e-05,2.72985544143012e-05
1.95501324924408e-05,2.5510462364764e-05
2.64641112153186e-05,3.18283746310044e-05
2.9325055947993e-05,3.37356614181772e-05
1.56162950588623e-05,1.97885456145741e-05
2.01461662072688e-05,2.43183985730866e-05
0.000198582958546467,0.000202516079298221
3.93389882447082e-06,7.39094866730738e-06
2.0265558760002e-06,5.12598626301042e-06
1.01327386801131e-05,1.28745205074665e-05
2.62260095951206e-06,5.24519509781385e-06
8.4638240878121e-06,1.0609570381348e-05
9.65590606938349e-06,1.16824421638739e-05
1.19209221338679e-06,2.26497400035441e-06
1.53778801177396e-05,1.6450747352792e-05
8.34464685794956e-07,1.78813775164599e-06
1.66892868946888e-06,2.62260095951206e-06
2.36031610256759e-05,2.4437606043648e-05
6.91411469233572e-06,7.62936542741954e-06
2.98022769129602e-06,3.57627232006053e-06
1.43051045142784e-06,1.78813775164599e-06
2.86101885649259e-06,3.09943675347313e-06
6.07965512244846e-06,6.19886395725189e-06
1.4901050235494e-05,1.50202577060554e-05
1.82388557732338e-05,1.83580614248058e-05
