4.76837044516287e-07,13.1908798217773
1.31129354485893e-05,0.0065798768773675
1.43051045142784e-06,0.00633967714384198
8.70223993842956e-06,0.00508266221731901
2.26497400035441e-06,0.00480556301772594
1.07287787614041e-05,0.00463874451816082
5.9604627722365e-07,0.00429956335574389
7.15255509931012e-07,0.0038150402251631
1.78813775164599e-06,0.00365185691043735
8.34464685794956e-07,0.00203747465275228
2.80137901427224e-05,8.49926145747304e-05
1.33513512992067e-05,4.11263608839363e-05
7.56950321374461e-05,0.000100726778327953
2.15766485780478e-05,4.01727229473181e-05
4.30336258432362e-05,5.86492496950086e-05
1.77620258909883e-05,3.19475802825764e-05
2.05037867999636e-05,3.40932747349143e-05
6.19886395725189e-06,1.94309250218794e-05
2.88482315227157e-05,4.20799951825757e-05
2.03845811483916e-05,3.13515520247165e-05
2.01461662072688e-05,3.01594955089968e-05
2.20534748223145e-05,3.19475802825764e-05
2.38415741478093e-05,3.37356614181772e-05
1.07288303752284e-06,1.07287787614041e-05
2.19342691707425e-05,3.11131407215726e-05
4.88746154587716e-05,5.75764279346913e-05
7.15253190719523e-06,1.4901050235494e-05
8.34461570775602e-06,1.59739174705464e-05
2.96826729027089e-05,3.69541958207265e-05
5.9604627722365e-07,7.51015704736346e-06
7.74857380747562e-06,1.46626352943713e-05
1.07287787614041e-05,1.76428184204269e-05
2.5510462364764e-05,3.19475802825764e-05
2.69409356405959e-05,3.30204275087453e-05
2.14576493817731e-06,8.10619894764386e-06
9.65590606938349e-06,1.56162950588623e-05
7.74857380747562e-06,1.35897662403295e-05
1.19209221338679e-06,6.79490631227964e-06
2.1219027985353e-05,2.59872867900413e-05
1.22784813356702e-05,1.68083679454867e-05
1.45434278238099e-05,1.90733044291846e-05
4.11263608839363e-05,4.56561174360104e-05
4.64915137854405e-06,9.0598650785978e-06
1.62123324116692e-05,2.06229942705249e-05
2.69409356405959e-05,3.13515520247165e-05
2.19342691707425e-05,2.62256999121746e-05
4.76836021334748e-06,8.82144831848564e-06
5.00677742820699e-06,9.0598650785978e-06
1.26361046568491e-05,1.66891604749253e-05
4.41073416368454e-06,8.34461570775602e-06
3.33785465045366e-06,7.03332352713915e-06
9.33365154196508e-05,9.70316541497596e-05
3.08747294184286e-05,3.44508916896302e-05
1.31130127556389e-06,4.76836021334748e-06
2.50339189733495e-06,5.96044674239238e-06
5.72202952753287e-06,9.17907345865387e-06
2.72985544143012e-05,3.07555237668566e-05
2.18150617001811e-05,2.51528435910586e-05
5.31659316038713e-05,5.62652021471877e-05
2.98022769129602e-06,5.96044674239238e-06
1.68083679454867e-05,1.97885456145741e-05
2.98022769129602e-06,5.84123790758895e-06
5.13778832100797e-05,5.42387570021674e-05
3.21864558827656e-06,5.84123790758895e-06
3.81468998966739e-06,6.43728071736405e-06
5.60282069272944e-06,8.22540732769994e-06
1.78813775164599e-06,4.29152532888111e-06
6.07965512244846e-06,8.4638240878121e-06
7.8677821875317e-06,1.02519461506745e-05
3.26628105540294e-05,3.50469163095113e-05
5.84123790758895e-06,8.10619894764386e-06
4.76836021334748e-06,6.91411469233572e-06
4.17231649407768e-06,6.19886395725189e-06
4.08879495807923e-05,4.29144238296431e-05
2.14576493817731e-06,4.05310765927425e-06
3.33785465045366e-06,5.24519509781385e-06
1.56162950588623e-05,1.75236127688549e-05
2.74180979431549e-06,4.52994254374062e-06
3.09943675347313e-06,4.88756904815091e-06
8.4638240878121e-06,1.02519461506745e-05
2.25303010665812e-05,2.43183985730866e-05
3.21864558827656e-06,4.88756904815091e-06
5.84123790758895e-06,7.51015704736346e-06
9.29828092921525e-06,1.09671946120216e-05
4.52994254374062e-06,6.07965512244846e-06
1.16824421638739e-05,1.32321438286453e-05
5.00677742820699e-06,6.43728071736405e-06
5.96044674239238e-06,7.39094866730738e-06
7.74857380747562e-06,9.17907345865387e-06
1.6450747352792e-05,1.78812333615497e-05
5.31659316038713e-05,5.45963630429469e-05
1.31130127556389e-06,2.62260095951206e-06
3.57627232006053e-06,4.88756904815091e-06
1.43050128826872e-05,1.56162950588623e-05
4.29152532888111e-06,5.48361231267336e-06
3.45706348525709e-06,4.52994254374062e-06
9.77511353994487e-06,1.08479862319655e-05
2.26497400035441e-06,2.98022769129602e-06
5.36440347786993e-06,6.07965512244846e-06
6.19886395725189e-06,6.91411469233572e-06
7.51015704736346e-06,8.22540732769994e-06
1.02519461506745e-05,1.09671946120216e-05
1.96693399630021e-05,2.02653736778302e-05
4.17231649407768e-06,4.64915137854405e-06
8.94065669854172e-06,9.41748930927133e-06
1.25168971862877e-05,1.29937279780279e-05
5.12598626301042e-06,5.48361231267336e-06
6.07965512244846e-06,6.43728071736405e-06
7.51015704736346e-06,7.8677821875317e-06
1.27553130369051e-05,1.31129354485893e-05
1.54971951360494e-06,1.66892868946888e-06
4.41073416368454e-06,4.52994254374062e-06
1.33513512992067e-05,1.34705587697681e-05
