-0,13.0176029205322
1.32321438286453e-05,0.00265697995200753
2.0265558760002e-06,0.00181664817500859
1.19209282445354e-07,0.00179820414632559
2.38418550679853e-07,0.00170633569359779
2.38418550679853e-07,0.00170633569359779
2.38418550679853e-07,0.00148531701415777
2.0265558760002e-06,0.0011361341457814
3.57627811808925e-07,0.00103217724245042
1.07288303752284e-06,0.00100752606522292
0.000358278921339661,0.000880687963217497
0.000125519509310834,0.000300481478916481
0.000473744701594114,0.000576091755647212
7.55758301238529e-05,0.000113957590656355
7.62936542741954e-06,1.96693399630021e-05
1.9311717551318e-05,3.09939350700006e-05
4.4702483137371e-05,5.23315102327615e-05
1.78813775164599e-06,9.29828092921525e-06
5.9604627722365e-07,7.39094866730738e-06
4.64915137854405e-06,1.08479862319655e-05
1.07288303752284e-06,6.43728071736405e-06
1.43051045142784e-06,6.79490631227964e-06
1.19209221338679e-06,5.96044674239238e-06
1.19209221338679e-06,5.36440347786993e-06
7.15255509931012e-07,4.52994254374062e-06
1.31130127556389e-06,4.17231649407768e-06
7.15253190719523e-06,9.65590606938349e-06
2.28879216592759e-05,2.5391256713192e-05
3.81468998966739e-06,5.72202952753287e-06
9.53673861658899e-07,1.78813775164599e-06
5.53115824004635e-05,5.61460001335945e-05
7.15255509931012e-07,1.43051045142784e-06
1.19209221338679e-06,1.9073468138231e-06
1.54971951360494e-06,2.26497400035441e-06
1.31130127556389e-06,1.9073468138231e-06
5.9604627722365e-07,9.53673861658899e-07
3.57627811808925e-07,5.9604627722365e-07
2.74180979431549e-06,2.98022769129602e-06
4.52994254374062e-06,4.76836021334748e-06
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
3.57627811808925e-07,4.76837044516287e-07
1.31130127556389e-06,1.43051045142784e-06
