-0,12.4952611923218
6.79490631227964e-06,0.0128974076360464
3.69548115486396e-06,0.0128541002050042
1.27553130369051e-05,0.0106995245441794
1.07288303752284e-06,0.00677609210833907
1.31130127556389e-06,0.00515643181279302
3.57627811808925e-07,0.0051546529866755
2.38418306253152e-06,0.00370637304149568
5.96044674239238e-06,0.0030977379065007
4.52994254374062e-06,0.00250205048359931
9.6912459412124e-05,0.000337782083079219
3.81468998966739e-06,6.18677077000029e-05
3.69548115486396e-06,3.55237389157992e-05
7.98699056758778e-06,3.95767019654159e-05
2.43183985730866e-05,5.23315102327615e-05
5.72202952753287e-06,3.18283746310044e-05
1.50202577060554e-05,4.01727229473181e-05
1.87156838364899e-05,3.71926071238704e-05
1.51394651766168e-05,3.12323463731445e-05
4.89938174723648e-05,6.50861547910608e-05
3.57627232006053e-06,1.82388557732338e-05
5.03050541738048e-05,6.13908996456303e-05
1.75236127688549e-05,2.78945844911505e-05
1.44242203532485e-05,2.40799872699426e-05
1.96693399630021e-05,2.90866428258596e-05
4.6490542445099e-05,5.5669188441243e-05
2.41991929215146e-05,3.30204275087453e-05
2.70601431111572e-05,3.58813522325363e-05
2.26495085371425e-05,3.08747294184286e-05
1.44242203532485e-05,1.99077530851355e-05
4.91130194859579e-05,5.30467259522993e-05
9.77511353994487e-06,1.34705587697681e-05
1.19209221338679e-06,4.17231649407768e-06
5.96044674239238e-06,8.70223993842956e-06
1.34705587697681e-05,1.62123324116692e-05
5.60282069272944e-06,7.98699056758778e-06
2.62260095951206e-06,4.64915137854405e-06
3.69548115486396e-06,5.72202952753287e-06
4.52994254374062e-06,6.31807233730797e-06
1.09671946120216e-05,1.26361046568491e-05
1.78813775164599e-06,2.86101885649259e-06
3.12323463731445e-05,3.17091689794324e-05
8.03438306320459e-05,8.08206314104609e-05
9.29828092921525e-06,9.65590606938349e-06
3.05171124637127e-05,3.08747294184286e-05
4.35104448115453e-05,4.36296468251385e-05
