2.26497400035441e-06,10.3976783752441
0.0138332452625036,0.115170374512672
0.00305899535305798,0.0510413199663162
1.33513512992067e-05,0.0444087311625481
0.0042146909981966,0.0447535030543804
0.000580142484977841,0.0380838736891747
9.91772103589028e-05,0.0304902568459511
0.000181539275217801,0.0251919813454151
0.00047886825632304,0.0251919813454151
0.0541406497359276,0.0707387924194336
0.00242594419978559,0.0173371993005276
0.0203177630901337,0.0337616056203842
0.154578074812889,0.161193236708641
0.00910298619419336,0.0151645625010133
0.00259681837633252,0.00564492912963033
0.0411961078643799,0.0438634008169174
0.046057403087616,0.0477072261273861
0.00513816811144352,0.00662381295114756
0.000586576061323285,0.00179760914761573
0.000793618848547339,0.00130234751850367
0.00348175712861121,0.00394874950870872
0.00187602394726127,0.00216868636198342
0.00581608340144157,0.00606517726555467
0.00319328135810792,0.00340596307069063
0.00149769627023488,0.00169871922116727
0.00552780646830797,0.00566496187821031
0.000833045050967485,0.000950480636674911
0.000505438831169158,0.000615883909631521
9.29789239307866e-05,0.000130048880237155
2.31263347814092e-05,4.02919285988901e-05
