1.19209282445354e-07,11.1834182739258
1.01327386801131e-05,0.00840010773390532
6.19886395725189e-06,0.00815845280885696
2.98022769129602e-06,0.00772808259353042
3.81468998966739e-06,0.00637651653960347
4.29152532888111e-06,0.00589773897081614
2.14576493817731e-06,0.00446703191846609
2.14576493817731e-06,0.00300872256048024
2.86101885649259e-06,0.00278858584351838
2.74180979431549e-06,0.00173085066489875
0.000303103268379346,0.000376153766410425
5.12598626301042e-06,5.51923767488915e-05
1.16824421638739e-05,5.54307844140567e-05
1.04903629107866e-05,4.13647685491014e-05
2.03845811483916e-05,5.07818695041351e-05
1.45434278238099e-05,3.80270394089166e-05
1.56162950588623e-05,3.39740690833423e-05
1.9073468138231e-06,1.31129354485893e-05
1.9192511899746e-05,2.94442615995649e-05
2.07422017410863e-05,3.08747294184286e-05
2.56296680163359e-05,3.48085050063673e-05
5.84123790758895e-06,1.46626352943713e-05
0.000138511604745872,0.000146616672282107
3.85038583772257e-05,4.61329291283619e-05
1.0609570381348e-05,1.76428184204269e-05
3.21864558827656e-06,9.65590606938349e-06
6.31807233730797e-06,1.21592738651088e-05
9.41748930927133e-06,1.46626352943713e-05
1.76428184204269e-05,2.26495085371425e-05
4.05310765927425e-06,8.58303246786818e-06
1.04903629107866e-05,1.46626352943713e-05
1.19209221338679e-06,4.64915137854405e-06
1.62123324116692e-05,1.87156838364899e-05
3.69548115486396e-06,5.96044674239238e-06
4.17231649407768e-06,6.31807233730797e-06
6.67569793222356e-06,8.70223993842956e-06
5.31659316038713e-05,5.45963630429469e-05
3.09943675347313e-06,4.41073416368454e-06
1.52586726471782e-05,1.6450747352792e-05
3.09943675347313e-06,3.69548115486396e-06
6.31807233730797e-06,6.79490631227964e-06
7.8677821875317e-06,8.34461570775602e-06
2.62260095951206e-06,2.86101885649259e-06
2.77753788395785e-05,2.80137901427224e-05
