-0,12.6429109573364
1.43051045142784e-06,0.00938740093261003
2.38418306253152e-06,0.00625414866954088
2.62260095951206e-06,0.00565536040812731
2.50339189733495e-06,0.00486167706549168
3.21864558827656e-06,0.00391668966040015
9.53673861658899e-07,0.00360327679663897
1.19209221338679e-06,0.00351549428887665
7.15255509931012e-07,0.00291672744788229
5.9604627722365e-07,0.00195705005899072
0.000574781210161746,0.00112672720570117
5.72202952753287e-06,9.77468371274881e-05
0.00012027494085487,0.000156151974806562
0.000337305391440168,0.000372102163964882
4.41073416368454e-06,2.46760191657813e-05
4.64915137854405e-06,1.43050128826872e-05
9.0598650785978e-06,1.58547099999851e-05
1.04903629107866e-05,1.69275754160481e-05
1.66892868946888e-06,6.79490631227964e-06
1.31130127556389e-06,5.00677742820699e-06
2.74180979431549e-06,6.43728071736405e-06
8.34464685794956e-07,4.41073416368454e-06
1.81196483026724e-05,2.13382354559144e-05
2.9325055947993e-05,3.24244028888643e-05
5.96044674239238e-06,8.34461570775602e-06
1.10864020825829e-05,1.34705587697681e-05
9.77511353994487e-06,1.15632337838179e-05
2.62260095951206e-06,4.29152532888111e-06
1.07287787614041e-05,1.16824421638739e-05
3.21864558827656e-06,3.93389882447082e-06
5.96044674239238e-06,6.67569793222356e-06
9.29828092921525e-06,1.0013530300057e-05
2.38418306253152e-06,2.74180979431549e-06
8.34464685794956e-07,9.53673861658899e-07
1.54971951360494e-06,1.66892868946888e-06
