-0,11.4196262359619
2.74180979431549e-06,0.00245246314443648
0.0028433867264539,0.00488030212000012
-0,0.00180308287963271
0.00143532210495323,0.00270322826690972
1.02519461506745e-05,0.00124793825671077
1.19209282445354e-07,0.00113101396709681
-0,0.000894623051863164
1.19209282445354e-07,0.000880807056091726
-0,0.000730962550733238
1.19209221338679e-06,0.000655555399134755
1.19209282445354e-07,0.000426320737460628
0.000200609109015204,0.000370672176359221
3.44508916896302e-05,0.000122539640869945
4.6371336793527e-05,0.000131836786749773
9.7508447652217e-05,0.000122897225082852
3.57627811808925e-07,7.74857380747562e-06
2.38418550679853e-07,3.33785465045366e-06
3.57627232006053e-06,5.72202952753287e-06
6.31807233730797e-06,8.34461570775602e-06
3.57627811808925e-07,1.66892868946888e-06
3.57627232006053e-06,4.76836021334748e-06
1.54971951360494e-06,2.62260095951206e-06
1.31130127556389e-06,2.26497400035441e-06
9.53673861658899e-07,1.78813775164599e-06
2.14576493817731e-06,2.86101885649259e-06
7.2717402872513e-06,7.98699056758778e-06
1.31130127556389e-06,1.9073468138231e-06
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
1.19209282445354e-07,3.57627811808925e-07
1.07288303752284e-06,1.31130127556389e-06
-0,1.19209282445354e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
1.78813775164599e-06,1.9073468138231e-06
1.78813775164599e-06,1.9073468138231e-06
