7.15255509931012e-07,11.0838012695312
5.36440347786993e-06,0.0140856392681599
1.08479862319655e-05,0.0103559046983719
1.07288303752284e-06,0.00991892535239458
7.98699056758778e-06,0.00984987337142229
4.88756904815091e-06,0.00695498520508409
1.78813775164599e-06,0.00518951984122396
1.63315398822306e-05,0.00499275606125593
8.34464685794956e-07,0.00386990350671113
2.14576493817731e-06,0.00145413004793227
4.69673577754293e-05,0.000105733051896095
5.41195513505954e-05,9.36941141844727e-05
5.93644654145464e-05,9.35749121708795e-05
6.04372835368849e-05,8.84493783814833e-05
1.94309250218794e-05,4.6490542445099e-05
1.20400654850528e-05,3.44508916896302e-05
1.63315398822306e-05,3.71926071238704e-05
1.20400654850528e-05,3.26628105540294e-05
1.84772688953672e-05,3.73118127754424e-05
3.30204275087453e-05,4.86362077936064e-05
7.81982380431145e-05,9.36941141844727e-05
3.64773768524174e-05,5.10202735313214e-05
5.24507122463547e-05,6.63973696646281e-05
6.63973696646281e-05,8.03438306320459e-05
1.57355025294237e-05,2.95634672511369e-05
9.65590606938349e-06,2.25303010665812e-05
1.1205610462639e-05,2.34839535551146e-05
3.14707576762885e-05,4.37488524767105e-05
1.38281820909469e-05,2.59872867900413e-05
2.22918879444478e-05,3.38548634317704e-05
2.76561731880065e-05,3.73118127754424e-05
2.9325055947993e-05,3.88614716939628e-05
1.83580614248058e-05,2.77753788395785e-05
1.47818427649327e-05,2.27687141887145e-05
6.11524956184439e-05,6.91389941493981e-05
9.89432192000095e-06,1.65699548233533e-05
2.15766485780478e-05,2.77753788395785e-05
2.86098202195717e-05,3.39740690833423e-05
1.19208580144914e-05,1.65699548233533e-05
6.07965512244846e-06,1.03711545307306e-05
5.03050541738048e-05,5.43579590157606e-05
1.19209221338679e-06,5.12598626301042e-06
1.9073468138231e-06,5.36440347786993e-06
1.60931249411078e-05,1.95501324924408e-05
1.87156838364899e-05,2.20534748223145e-05
2.14576493817731e-06,4.88756904815091e-06
1.97885456145741e-05,2.21726822928758e-05
4.8040190449683e-05,5.04242598253768e-05
2.1099822333781e-05,2.28879216592759e-05
5.72202952753287e-06,7.39094866730738e-06
8.70223993842956e-06,1.03711545307306e-05
5.12598626301042e-06,6.67569793222356e-06
1.99077530851355e-05,2.13382354559144e-05
4.41073416368454e-06,5.60282069272944e-06
7.74830332375132e-05,7.86750388215296e-05
2.78945844911505e-05,2.89674371742876e-05
3.09943675347313e-06,4.05310765927425e-06
6.79490631227964e-06,7.74857380747562e-06
1.14440263132565e-05,1.22784813356702e-05
4.69673577754293e-05,4.78017827845179e-05
1.9073468138231e-06,2.38418306253152e-06
7.15253190719523e-06,7.39094866730738e-06
2.71793487627292e-05,2.72985544143012e-05
