2.46760191657813e-05,11.5836601257324
0.0143575947731733,0.111053995788097
0.0108185196295381,0.091168001294136
0.000291900942102075,0.0697909370064735
0.022884439677,0.0806548148393631
0.068230964243412,0.108804270625114
0.046417310833931,0.0868040919303894
0.000103587510238867,0.0359762497246265
0.0883089751005173,0.118378058075905
0.0268594995141029,0.0562963560223579
0.0249510947614908,0.0504921115934849
0.0655907839536667,0.0893952399492264
0.000593605276662856,0.0226818043738604
0.000500553695019335,0.0218685213476419
0.000902007392141968,0.0197425354272127
0.0427388362586498,0.0592602752149105
0.0866200178861618,0.102594599127769
0.027684623375535,0.0384747684001923
0.084134429693222,0.094054140150547
0.0222745463252068,0.0313986912369728
0.0846149772405624,0.0925682112574577
0.102392755448818,0.110205426812172
0.044486042112112,0.0508072599768639
0.0158094335347414,0.0213177558034658
0.0230829585343599,0.0263229738920927
0.0427327789366245,0.0453631728887558
0.0119430245831609,0.0136513449251652
0.0515904501080513,0.0532898381352425
0.0435363538563251,0.045151598751545
0.00251703313551843,0.00379651412367821
0.000745018885936588,0.00158232368994504
0.0019798930734396,0.00256221788004041
0.00105242163408548,0.00161231646779925
0.00511705735698342,0.00546271912753582
0.00168372422922403,0.00193801359273493
0.00129341846331954,0.00134949188213795
0.000212527578696609,0.0002469711471349
0.00325138703919947,0.00327752763405442
0.000358755612978712,0.000369361368939281
8.42774170450866e-05,9.20253369258717e-05
