-0,11.6720790863037
7.15255509931012e-07,0.00228120759129524
1.19209282445354e-07,0.00227549858391285
1.19209282445354e-07,0.00220984243787825
-0,0.00204627821221948
9.53673861658899e-07,0.0016612313920632
0.00101800577249378,0.00250645028427243
3.81468998966739e-06,0.00141532358247787
2.38418550679853e-07,0.00097513321088627
6.07965512244846e-06,0.00097513321088627
1.19209221338679e-06,0.000518545159138739
1.71659903571708e-05,0.000346600543707609
0.000645190884824842,0.000940119265578687
8.45158137963153e-05,0.000238628519582562
0.000209309611818753,0.000313471304252744
0.000169262872077525,0.000256863015238196
2.56296680163359e-05,0.000108474567241501
2.59872867900413e-05,0.000104541082691867
7.8677821875317e-06,6.97350042173639e-05
2.30071273108479e-05,6.78277865517884e-05
6.27021217951551e-05,0.000102753125247546
1.85964763659285e-05,5.78148355998565e-05
0.000199417263502255,0.000236721622059122
6.43728071736405e-06,3.77886317437515e-05
2.71793487627292e-05,5.24507122463547e-05
1.66892868946888e-06,1.45434278238099e-05
0.000194649823242798,0.000206925920792855
1.66892868946888e-06,6.19886395725189e-06
3.07555237668566e-05,3.27820162056014e-05
2.74180979431549e-06,3.45706348525709e-06
4.76837044516287e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
1.04903629107866e-05,1.08479862319655e-05
1.66892868946888e-06,1.9073468138231e-06
-0,1.19209282445354e-07
3.57627811808925e-07,4.76837044516287e-07
4.52994254374062e-06,4.64915137854405e-06
