-0,11.9577417373657
1.50202577060554e-05,0.00745644839480519
0.0029208876658231,0.00563105987384915
4.76837044516287e-07,0.00240370584651828
1.19209282445354e-07,0.00233877170830965
1.19209282445354e-07,0.00195645517669618
-0,0.00187757075764239
2.38418550679853e-07,0.00182592961937189
2.38418306253152e-06,0.00171323795802891
1.31130127556389e-06,0.000747877755202353
2.0265558760002e-06,0.000710830732714385
0.0011923355050385,0.00187757075764239
0.000546425289940089,0.00110088766086847
0.000298813043627888,0.000524502480402589
3.81468998966739e-06,8.02246358944103e-05
3.51661219610833e-05,9.10717499209568e-05
8.10619894764386e-06,5.10202735313214e-05
1.45434278238099e-05,5.69804178667255e-05
6.83045873302035e-05,0.000101441961305682
4.72057654405944e-05,7.9151832323987e-05
4.64915137854405e-06,2.20534748223145e-05
1.07288303752284e-06,1.46626352943713e-05
0.000196437613340095,0.000207164281164296
8.82144831848564e-06,1.9192511899746e-05
1.0609570381348e-05,1.6450747352792e-05
2.03845811483916e-05,2.32455404329812e-05
3.93389882447082e-06,5.96044674239238e-06
4.76837044516287e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
3.21864558827656e-06,3.81468998966739e-06
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
