4.76837044516287e-07,12.2262887954712
4.29152532888111e-06,0.0100649213418365
7.39094866730738e-06,0.00713526597246528
1.07288303752284e-06,0.00707726739346981
9.41748930927133e-06,0.00678959023207426
2.86101885649259e-06,0.00608496461063623
2.86101885649259e-06,0.00579060195013881
1.54971951360494e-06,0.00407686131075025
8.70223993842956e-06,0.00355457561090589
8.34461570775602e-06,0.00201701209880412
5.7338023907505e-05,0.000474697910249233
0.000205853255465627,0.000284154579276219
3.23051972372923e-05,9.35749121708795e-05
0.000429657171480358,0.000482919422211125
9.79852338787168e-05,0.000128499363199808
0.000132551940623671,0.000162826632731594
5.48361231267336e-06,2.65833186858799e-05
2.68217299890239e-05,4.76825807709247e-05
0.000102514735772274,0.000122897225082852
3.9695903979009e-05,5.16162908752449e-05
3.20667859341484e-05,4.36296468251385e-05
1.97885456145741e-05,2.88482315227157e-05
1.46626352943713e-05,2.31263347814092e-05
1.31129354485893e-05,2.07422017410863e-05
4.42256678070407e-05,5.13778832100797e-05
7.51015704736346e-06,1.19208580144914e-05
1.07287787614041e-05,1.51394651766168e-05
3.69548115486396e-06,7.74857380747562e-06
1.07288303752284e-06,4.88756904815091e-06
8.70223993842956e-06,1.18016496344353e-05
9.53673861658899e-07,3.81468998966739e-06
1.26361046568491e-05,1.51394651766168e-05
1.70467828866094e-05,1.95501324924408e-05
9.65590606938349e-06,1.18016496344353e-05
1.32321438286453e-05,1.4901050235494e-05
1.09671946120216e-05,1.25168971862877e-05
3.33785465045366e-06,4.52994254374062e-06
4.64915137854405e-06,5.72202952753287e-06
1.21592738651088e-05,1.32321438286453e-05
4.76836021334748e-06,5.72202952753287e-06
1.27553130369051e-05,1.37089746203856e-05
8.94065669854172e-06,9.29828092921525e-06
