1.19209282445354e-07,13.4540882110596
1.37089746203856e-05,0.0126564847305417
1.50202577060554e-05,0.0101332496851683
2.38418306253152e-06,0.00864725839346647
2.38418306253152e-06,0.0056022540666163
5.9604627722365e-07,0.00463067553937435
1.07288303752284e-06,0.00419629085808992
2.86101885649259e-06,0.0034121407661587
1.16824421638739e-05,0.0032370095141232
7.15255509931012e-07,0.00248647294938564
3.40932747349143e-05,8.15358289401047e-05
3.54045332642272e-05,6.34173338767141e-05
2.62256999121746e-05,5.38811473234091e-05
1.76428184204269e-05,4.38680581282824e-05
3.94574963138439e-05,6.53245588182472e-05
2.95634672511369e-05,5.43579590157606e-05
1.60931249411078e-05,3.62389691872522e-05
1.51394651766168e-05,3.29012218571734e-05
3.48085050063673e-05,4.87554098071996e-05
2.26497400035441e-06,1.57355025294237e-05
1.76428184204269e-05,3.09939350700006e-05
2.74177600658732e-05,4.07687475671992e-05
4.18415838794317e-05,5.49539727217052e-05
0.000102395533758681,0.000115268740046304
3.37356614181772e-05,4.57753194496036e-05
2.59872867900413e-05,3.79078337573446e-05
5.24519509781385e-06,1.70467828866094e-05
3.02787011605687e-05,4.06495419156272e-05
3.62389691872522e-05,4.43448734586127e-05
3.09943675347313e-06,1.07287787614041e-05
1.59739174705464e-05,2.36031610256759e-05
2.1099822333781e-05,2.83714089164278e-05
1.37089746203856e-05,2.07422017410863e-05
4.01727229473181e-05,4.70865597890224e-05
2.61064942606026e-05,3.24244028888643e-05
4.17231649407768e-06,1.03711545307306e-05
4.76837044516287e-07,6.55648955216748e-06
1.26361046568491e-05,1.83580614248058e-05
9.53673861658899e-07,6.55648955216748e-06
2.38418306253152e-06,7.62936542741954e-06
2.62260095951206e-06,7.62936542741954e-06
4.75633751193527e-05,5.24507122463547e-05
1.31130127556389e-06,5.96044674239238e-06
3.33785465045366e-06,7.98699056758778e-06
6.91411469233572e-06,1.15632337838179e-05
6.4490144723095e-05,6.91389941493981e-05
3.38548634317704e-05,3.83846527256537e-05
2.1219027985353e-05,2.56296680163359e-05
3.21864558827656e-06,7.51015704736346e-06
1.10864020825829e-05,1.53778801177396e-05
7.62936542741954e-06,1.18016496344353e-05
1.1205610462639e-05,1.52586726471782e-05
5.36440347786993e-06,9.29828092921525e-06
6.79490631227964e-06,1.07287787614041e-05
7.98699056758778e-06,1.16824421638739e-05
5.72202952753287e-06,9.29828092921525e-06
6.19886395725189e-06,9.65590606938349e-06
7.62936542741954e-06,1.09671946120216e-05
1.53778801177396e-05,1.84772688953672e-05
1.10864020825829e-05,1.40665970320697e-05
6.07965512244846e-06,8.94065669854172e-06
6.91411469233572e-06,9.77511353994487e-06
1.66891604749253e-05,1.95501324924408e-05
3.93389882447082e-06,6.55648955216748e-06
5.01858521602117e-05,5.2808321925113e-05
4.18415838794317e-05,4.43448734586127e-05
4.05310765927425e-06,6.31807233730797e-06
8.94065669854172e-06,1.1205610462639e-05
4.41073416368454e-06,6.55648955216748e-06
8.82144831848564e-06,1.09671946120216e-05
1.65699548233533e-05,1.87156838364899e-05
4.41073416368454e-06,6.43728071736405e-06
4.88756904815091e-06,6.91411469233572e-06
5.60282069272944e-06,7.62936542741954e-06
1.66892868946888e-06,3.57627232006053e-06
2.0265558760002e-06,3.93389882447082e-06
5.48361231267336e-06,7.39094866730738e-06
2.65833186858799e-05,2.84906145679997e-05
2.16958560486091e-05,2.34839535551146e-05
5.60282069272944e-06,7.2717402872513e-06
6.43728071736405e-06,8.10619894764386e-06
8.34461570775602e-06,1.0013530300057e-05
6.5205356804654e-05,6.68741777190007e-05
7.03332352713915e-06,8.58303246786818e-06
1.81196483026724e-05,1.96693399630021e-05
5.84123790758895e-06,7.15253190719523e-06
6.07965512244846e-06,7.39094866730738e-06
5.36440347786993e-06,6.55648955216748e-06
3.87422696803696e-05,3.9934315282153e-05
4.64915137854405e-06,5.72202952753287e-06
5.12598626301042e-06,6.19886395725189e-06
4.76836021334748e-06,5.84123790758895e-06
7.2717402872513e-06,8.34461570775602e-06
7.62936542741954e-06,8.58303246786818e-06
8.10619894764386e-06,9.0598650785978e-06
3.76694260921795e-05,3.86230640287977e-05
2.62260095951206e-06,3.45706348525709e-06
3.09943675347313e-06,3.81468998966739e-06
3.09943675347313e-06,3.81468998966739e-06
2.22918879444478e-05,2.30071273108479e-05
6.91411469233572e-06,7.51015704736346e-06
7.2717402872513e-06,7.8677821875317e-06
1.89540969586233e-05,1.95501324924408e-05
2.0265558760002e-06,2.50339189733495e-06
8.58303246786818e-06,9.0598650785978e-06
2.32455404329812e-05,2.37223666772479e-05
1.9073468138231e-06,2.26497400035441e-06
4.17231649407768e-06,4.52994254374062e-06
5.72202952753287e-06,6.07965512244846e-06
1.22784813356702e-05,1.26361046568491e-05
3.83846527256537e-05,3.86230640287977e-05
6.55648955216748e-06,6.67569793222356e-06
2.72985544143012e-05,2.74177600658732e-05
