-0,12.876259803772
1.15632337838179e-05,0.0102336686104536
7.8677821875317e-06,0.00462818378582597
1.07288303752284e-06,0.0040654637850821
1.43050128826872e-05,0.00392713909968734
1.66892868946888e-06,0.0037764438893646
2.98022769129602e-06,0.00349411158822477
3.57627811808925e-07,0.00256090983748436
2.14576493817731e-06,0.00222625699825585
9.53673861658899e-07,0.00106849789153785
7.84366347943433e-05,0.000143398487125523
1.16824421638739e-05,3.61197635356802e-05
1.52586726471782e-05,3.93382906622719e-05
3.26628105540294e-05,5.60267981200013e-05
3.27820162056014e-05,5.60267981200013e-05
2.24110954150092e-05,4.32720371463802e-05
5.16162908752449e-05,6.90197994117625e-05
4.89938174723648e-05,6.43709427095018e-05
2.83714089164278e-05,4.31528314948082e-05
1.87156838364899e-05,3.30204275087453e-05
2.62260095951206e-06,1.63315398822306e-05
2.61064942606026e-05,3.9815109630581e-05
2.83714089164278e-05,4.10071552323643e-05
1.78813775164599e-06,1.43050128826872e-05
9.29828092921525e-06,2.14574411074864e-05
9.08333531697281e-05,0.000101203564554453
1.26361046568491e-05,2.26495085371425e-05
2.31263347814092e-05,3.31396331603173e-05
5.34043356310576e-05,6.29405258223414e-05
1.54971951360494e-06,1.03711545307306e-05
4.76836021334748e-06,1.33513512992067e-05
1.02519461506745e-05,1.82388557732338e-05
2.46760191657813e-05,3.15899633278605e-05
4.17231649407768e-06,1.09671946120216e-05
3.09943675347313e-06,9.53669768932741e-06
3.32588388118893e-05,3.94574963138439e-05
1.04903629107866e-05,1.65699548233533e-05
1.59739174705464e-05,2.20534748223145e-05
1.99077530851355e-05,2.58680811384693e-05
3.57627232006053e-06,9.17907345865387e-06
1.07288303752284e-06,6.55648955216748e-06
6.55648955216748e-06,1.16824421638739e-05
3.23051972372923e-05,3.71926071238704e-05
6.79490631227964e-06,1.10864020825829e-05
9.65590606938349e-06,1.37089746203856e-05
3.69548115486396e-06,7.62936542741954e-06
1.25168971862877e-05,1.63315398822306e-05
4.29152532888111e-06,7.98699056758778e-06
1.19209221338679e-06,4.76836021334748e-06
1.16824421638739e-05,1.52586726471782e-05
5.84123790758895e-06,9.29828092921525e-06
2.98022769129602e-06,6.31807233730797e-06
6.67569793222356e-06,9.89432192000095e-06
7.15253190719523e-06,1.02519461506745e-05
1.19209221338679e-06,4.17231649407768e-06
3.57627232006053e-06,6.55648955216748e-06
2.61064942606026e-05,2.90866428258596e-05
5.34043356310576e-05,5.63844041607808e-05
1.9073468138231e-06,4.76836021334748e-06
2.26495085371425e-05,2.5391256713192e-05
3.69548115486396e-06,6.31807233730797e-06
3.57627811808925e-07,2.86101885649259e-06
2.0265558760002e-06,4.52994254374062e-06
6.07965512244846e-06,8.58303246786818e-06
1.94309250218794e-05,2.19342691707425e-05
8.34461570775602e-06,1.07287787614041e-05
1.62123324116692e-05,1.85964763659285e-05
1.75236127688549e-05,1.99077530851355e-05
3.55237389157992e-05,3.77886317437515e-05
7.15253190719523e-06,9.17907345865387e-06
1.19208580144914e-05,1.39473895615083e-05
1.38281820909469e-05,1.58547099999851e-05
2.65833186858799e-05,2.86098202195717e-05
4.51792984677013e-05,4.72057654405944e-05
5.24519509781385e-06,7.15253190719523e-06
6.31807233730797e-06,8.22540732769994e-06
1.9192511899746e-05,2.1099822333781e-05
2.01461662072688e-05,2.19342691707425e-05
2.28879216592759e-05,2.46760191657813e-05
5.00677742820699e-06,6.55648955216748e-06
5.36440347786993e-06,6.91411469233572e-06
1.0609570381348e-05,1.21592738651088e-05
1.31129354485893e-05,1.45434278238099e-05
1.09671946120216e-05,1.22784813356702e-05
2.82522032648558e-05,2.95634672511369e-05
0.000116222305223346,0.000117533454613294
3.93389882447082e-06,5.12598626301042e-06
9.0598650785978e-06,1.02519461506745e-05
9.77511353994487e-06,1.09671946120216e-05
1.0609570381348e-05,1.18016496344353e-05
3.45706348525709e-06,4.52994254374062e-06
4.41073416368454e-06,5.48361231267336e-06
8.10619894764386e-06,9.17907345865387e-06
4.17231649407768e-06,5.12598626301042e-06
1.21592738651088e-05,1.31129354485893e-05
3.49277106579393e-05,3.58813522325363e-05
5.12598626301042e-06,5.96044674239238e-06
7.8677821875317e-06,8.70223993842956e-06
5.48361231267336e-06,6.19886395725189e-06
4.7920984798111e-05,4.86362077936064e-05
8.22540732769994e-06,8.82144831848564e-06
2.05037867999636e-05,2.1099822333781e-05
3.45706348525709e-06,3.93389882447082e-06
3.81468998966739e-06,4.29152532888111e-06
5.48361231267336e-06,5.96044674239238e-06
6.55648955216748e-06,7.03332352713915e-06
5.96044674239238e-06,6.43728071736405e-06
3.36164557666052e-05,3.40932747349143e-05
4.76837044516287e-07,7.15255509931012e-07
6.31807233730797e-06,6.55648955216748e-06
5.84123790758895e-06,6.07965512244846e-06
1.62123324116692e-05,1.6450747352792e-05
5.9604627722365e-07,7.15255509931012e-07
6.79490631227964e-06,6.91411469233572e-06
5.72202952753287e-06,5.84123790758895e-06
2.40799872699426e-05,2.41991929215146e-05
