1.19209282445354e-07,11.9875631332397
1.03711545307306e-05,0.00885618478059769
1.07288303752284e-06,0.00851677637547255
6.19886395725189e-06,0.00826959311962128
2.0265558760002e-06,0.00643017375841737
2.38418306253152e-06,0.00507685076445341
9.89432192000095e-06,0.00489857047796249
4.64915137854405e-06,0.00483012059703469
9.65590606938349e-06,0.00437505217269063
1.66892868946888e-06,0.0037682494148612
9.89432192000095e-06,0.000121586082968861
0.000136127739096992,0.000208117766305804
1.76428184204269e-05,6.55629628454335e-05
8.60654035932384e-05,0.000121586082968861
1.09671946120216e-05,4.36296468251385e-05
2.87290258711437e-05,5.60267981200013e-05
2.69409356405959e-05,4.98282424814533e-05
2.5510462364764e-05,4.13647685491014e-05
2.98022769129602e-06,1.81196483026724e-05
7.98699056758778e-06,2.13382354559144e-05
4.05310765927425e-06,1.45434278238099e-05
1.26361046568491e-05,2.31263347814092e-05
7.98699056758778e-06,1.83580614248058e-05
8.82144831848564e-06,1.90733044291846e-05
1.66892868946888e-06,1.15632337838179e-05
1.03711545307306e-05,2.02653736778302e-05
9.77511353994487e-06,1.75236127688549e-05
7.15253190719523e-06,1.46626352943713e-05
3.93389882447082e-06,1.13248179332004e-05
7.8677821875317e-06,1.46626352943713e-05
9.65590606938349e-06,1.59739174705464e-05
1.87156838364899e-05,2.47952248173533e-05
5.38811473234091e-05,5.98412734689191e-05
6.19886395725189e-06,1.15632337838179e-05
2.26497400035441e-06,7.15253190719523e-06
2.58680811384693e-05,3.06363181152847e-05
6.07965512244846e-06,9.89432192000095e-06
2.08614073926583e-05,2.4437606043648e-05
3.81468998966739e-06,7.2717402872513e-06
4.02919285988901e-05,4.35104448115453e-05
1.65699548233533e-05,1.96693399630021e-05
5.72202952753287e-06,8.34461570775602e-06
1.07287787614041e-05,1.31129354485893e-05
1.27553130369051e-05,1.50202577060554e-05
2.99210842058528e-05,3.19475802825764e-05
8.22540732769994e-06,1.0013530300057e-05
2.14576493817731e-06,3.81468998966739e-06
2.33647479035426e-05,2.45568116952199e-05
9.29828092921525e-06,1.03711545307306e-05
4.43448734586127e-05,4.51792984677013e-05
1.78813775164599e-06,2.38418306253152e-06
1.34705587697681e-05,1.40665970320697e-05
6.77085845381953e-05,6.81853853166103e-05
2.01461662072688e-05,2.02653736778302e-05
