-0,10.8060779571533
2.38418306253152e-06,0.00348543957807124
-0,0.00300979218445718
1.43051045142784e-06,0.00280974572524428
3.93389882447082e-06,0.0027228444814682
2.38418550679853e-07,0.00213966169394553
4.76836021334748e-06,0.00181057956069708
2.38418550679853e-07,0.00155221100430936
2.38418306253152e-06,0.00127032143063843
0.00288617936894298,0.00407187500968575
3.57627232006053e-06,0.000904270331375301
0.0143177574500442,0.0144869647920132
1.58547099999851e-05,0.000147689410368912
1.0013530300057e-05,6.81853853166103e-05
3.76694260921795e-05,7.28342201909982e-05
2.78945844911505e-05,5.43579590157606e-05
2.62260095951206e-06,2.76561731880065e-05
7.92710343375802e-05,0.000102872327261139
6.91411469233572e-06,2.41991929215146e-05
4.29152532888111e-06,1.94309250218794e-05
5.66228081879672e-05,6.80661905789748e-05
8.22540732769994e-06,1.71659903571708e-05
7.8677821875317e-06,1.59739174705464e-05
3.57627232006053e-06,1.1205610462639e-05
4.41073416368454e-06,1.0013530300057e-05
1.07288303752284e-06,5.72202952753287e-06
1.13248179332004e-05,1.59739174705464e-05
5.36440347786993e-06,9.77511353994487e-06
6.43728071736405e-06,9.41748930927133e-06
2.26497400035441e-06,5.12598626301042e-06
4.64915137854405e-06,7.03332352713915e-06
8.94065669854172e-06,1.10864020825829e-05
3.81468998966739e-06,5.72202952753287e-06
8.34464685794956e-07,2.38418306253152e-06
5.84123790758895e-06,6.19886395725189e-06
2.58680811384693e-05,2.61064942606026e-05
-0,1.19209282445354e-07
