-0,10.7216882705688
1.19209282445354e-07,0.00183782866224647
5.9604627722365e-07,0.00134080124553293
-0,0.00105647055897862
-0,0.0010231266496703
-0,0.000997879775241017
2.14576493817731e-06,0.000908081536181271
1.19209282445354e-07,0.000836022838484496
2.38418550679853e-07,0.000781945534981787
-0,0.000523311027791351
2.14576493817731e-06,1.09671946120216e-05
3.57627232006053e-06,9.53669768932741e-06
3.57627811808925e-07,5.12598626301042e-06
4.76837044516287e-07,4.52994254374062e-06
1.9073468138231e-06,4.41073416368454e-06
2.4437606043648e-05,2.59872867900413e-05
3.57627811808925e-07,1.43051045142784e-06
3.57627811808925e-07,1.19209221338679e-06
9.53673861658899e-07,1.78813775164599e-06
1.07288303752284e-06,1.78813775164599e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
3.57627232006053e-06,4.29152532888111e-06
5.9604627722365e-07,1.19209221338679e-06
9.53673861658899e-07,1.54971951360494e-06
2.62260095951206e-06,3.21864558827656e-06
5.9604627722365e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
-0,3.57627811808925e-07
4.76837044516287e-07,8.34464685794956e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
3.81468998966739e-06,4.05310765927425e-06
9.29828092921525e-06,9.53669768932741e-06
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
1.31130127556389e-06,1.43051045142784e-06
