-0,13.1375818252563
1.19209282445354e-07,0.00164230831433088
0.000260795903159305,0.000857938721310347
-0,0.000575138605199754
-0,0.000561556487809867
1.19209282445354e-07,0.000561675638891757
4.76837044516287e-07,0.00055571849225089
1.19209282445354e-07,0.00049650261644274
1.19209282445354e-07,0.000280817650491372
0.000130764034111053,0.000387116830097511
-0,0.000173911234014668
2.38418550679853e-07,0.000122658835607581
-0,2.38418306253152e-06
7.15255509931012e-07,2.50339189733495e-06
7.15255509931012e-07,2.26497400035441e-06
1.19209221338679e-06,2.62260095951206e-06
1.19209282445354e-07,1.31130127556389e-06
2.26497400035441e-06,3.33785465045366e-06
1.19209282445354e-07,1.07288303752284e-06
1.43051045142784e-06,2.14576493817731e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
3.09943675347313e-06,3.69548115486396e-06
2.38418550679853e-07,7.15255509931012e-07
9.53673861658899e-07,1.43051045142784e-06
2.26497400035441e-06,2.74180979431549e-06
3.57627811808925e-07,7.15255509931012e-07
9.53673861658899e-07,1.31130127556389e-06
1.66892868946888e-06,2.0265558760002e-06
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
1.9073468138231e-06,2.14576493817731e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
2.50339189733495e-06,2.62260095951206e-06
2.62260095951206e-06,2.74180979431549e-06
